x y z track_id event_id time_left time_right
-141.10402 -46.455494 244.4407 0 2 0.00022222222222223476 0.4442222222222222
-160.30043 -54.081596 285.06796 0 2 0.00022222222222223476 0.4442222222222222
-179.38892 -62.251472 325.15292 0 2 0.00022222222222223476 0.4442222222222222
-198.28876 -70.98398 365.662 0 2 0.00022222222222223476 0.4442222222222222
-216.78033 -80.35205 406.12534 0 2 0.00022222222222223476 0.4442222222222222
-234.9577 -90.31885 446.8235 0 2 0.00022222222222223476 0.4442222222222222
-252.98737 -100.81343 487.2677 0 2 0.00022222222222223476 0.4442222222222222
-271.02414 -111.75936 528.2706 0 2 0.00022222222222223476 0.4442222222222222
-288.69055 -123.29695 569.0502 0 2 0.00022222222222223476 0.4442222222222222
-305.7808 -135.5122 610.45123 0 2 0.00022222222222223476 0.4442222222222222
-322.83282 -148.162 651.5892 0 2 0.00022222222222223476 0.4442222222222222
-339.38348 -161.44353 693.1178 0 2 0.00022222222222223476 0.4442222222222222
-355.5695 -175.28792 734.3377 0 2 0.00022222222222223476 0.4442222222222222
-371.4092 -189.67638 776.0618 0 2 0.00022222222222223476 0.4442222222222222
-387.0927 -204.49669 818.2423 0 2 0.00022222222222223476 0.4442222222222222
-402.19464 -219.9578 860.3801 0 2 0.00022222222222223476 0.4442222222222222
-417.0134 -235.88911 902.70294 0 2 0.00022222222222223476 0.4442222222222222
-431.27188 -252.43268 945.1422 0 2 0.00022222222222223476 0.4442222222222222
-458.40875 -287.14426 1031.0065 0 2 0.00022222222222223476 0.4442222222222222
-471.36514 -305.2334 1074.4701 0 2 0.00022222222222223476 0.4442222222222222
-483.8656 -323.81662 1117.919 0 2 0.00022222222222223476 0.4442222222222222
-495.86163 -342.9074 1161.8745 0 2 0.00022222222222223476 0.4442222222222222
-507.0005 -362.7387 1206.1117 0 2 0.00022222222222223476 0.4442222222222222
-518.0449 -382.75006 1250.6451 0 2 0.00022222222222223476 0.4442222222222222
-528.25665 -403.45065 1295.8286 0 2 0.00022222222222223476 0.4442222222222222
-537.7503 -424.74658 1341.141 0 2 0.00022222222222223476 0.4442222222222222
-546.66846 -446.50677 1386.6248 0 2 0.00022222222222223476 0.4442222222222222
-555.1637 -468.57275 1432.853 0 2 0.00022222222222223476 0.4442222222222222
-562.8532 -491.23148 1479.682 0 2 0.00022222222222223476 0.4442222222222222
-569.63873 -514.5527 1526.5752 0 2 0.00022222222222223476 0.4442222222222222
-575.8767 -538.18933 1574.4321 0 2 0.00022222222222223476 0.4442222222222222
-581.4402 -562.2113 1622.5299 0 2 0.00022222222222223476 0.4442222222222222
-585.98804 -586.9122 1671.169 0 2 0.00022222222222223476 0.4442222222222222
-590.00165 -611.7735 1720.7507 0 2 0.00022222222222223476 0.4442222222222222
-50.470295 135.81863 -212.13844 1 0 0.0 0.22199999999999998
-57.212517 155.02916 -204.49194 1 0 0.0 0.22199999999999998
-63.871883 174.75659 -196.98 1 0 0.0 0.22199999999999998
-70.776566 194.10907 -189.6828 1 0 0.0 0.22199999999999998
-77.85572 213.27696 -181.94186 1 0 0.0 0.22199999999999998
-84.95423 232.68497 -174.51534 1 0 0.0 0.22199999999999998
-92.18303 252.02776 -167.06192 1 0 0.0 0.22199999999999998
-99.56463 271.2429 -159.58388 1 0 0.0 0.22199999999999998
-107.03792 290.496 -152.0535 1 0 0.0 0.22199999999999998
-114.664925 309.61746 -144.5199 1 0 0.0 0.22199999999999998
-122.38546 328.76917 -136.93541 1 0 0.0 0.22199999999999998
-130.27354 347.7512 -129.39603 1 0 0.0 0.22199999999999998
-138.29967 366.64307 -121.81927 1 0 0.0 0.22199999999999998
-146.29326 385.89423 -114.32173 1 0 0.0 0.22199999999999998
-154.52867 404.77728 -106.95861 1 0 0.0 0.22199999999999998
