x y z track_id event_id time_left time_right
-135.59836 5.7748666 473.6775 0 7 0.5557777777777778 0.9997777777777778
-156.08923 4.66476 515.89044 0 7 0.5557777777777778 0.9997777777777778
-176.7632 3.6503901 557.92554 0 7 0.5557777777777778 0.9997777777777778
-197.27292 2.7407467 600.2315 0 7 0.5557777777777778 0.9997777777777778
-217.87422 1.930438 642.22516 0 7 0.5557777777777778 0.9997777777777778
-238.43742 1.2214 684.4762 0 7 0.5557777777777778 0.9997777777777778
-259.01675 0.61311215 726.52466 0 7 0.5557777777777778 0.9997777777777778
-279.54263 0.10575319 768.61487 0 7 0.5557777777777778 0.9997777777777778
-300.18118 -0.30069977 810.7942 0 7 0.5557777777777778 0.9997777777777778
-320.6632 -0.6063346 853.2266 0 7 0.5557777777777778 0.9997777777777778
-341.60025 -0.8099564 895.1931 0 7 0.5557777777777778 0.9997777777777778
-362.17896 -0.9132641 937.1779 0 7 0.5557777777777778 0.9997777777777778
-382.5308 -0.91605735 979.5788 0 7 0.5557777777777778 0.9997777777777778
-403.22205 -0.8168748 1021.42535 0 7 0.5557777777777778 0.9997777777777778
-423.83057 -0.61671335 1064.1084 0 7 0.5557777777777778 0.9997777777777778
-444.44614 -0.3153323 1106.102 0 7 0.5557777777777778 0.9997777777777778
-465.11963 0.08727748 1148.2646 0 7 0.5557777777777778 0.9997777777777778
-485.7197 0.59113115 1190.3978 0 7 0.5557777777777778 0.9997777777777778
-506.14212 1.1967406 1232.6505 0 7 0.5557777777777778 0.9997777777777778
-526.97266 1.9026935 1275.0889 0 7 0.5557777777777778 0.9997777777777778
-547.53455 2.7107837 1317.1682 0 7 0.5557777777777778 0.9997777777777778
-568.25635 3.6194 1359.3103 0 7 0.5557777777777778 0.9997777777777778
-588.89905 4.629743 1401.6848 0 7 0.5557777777777778 0.9997777777777778
-609.47736 5.742048 1443.636 0 7 0.5557777777777778 0.9997777777777778
-630.01074 6.9564276 1486.1858 0 7 0.5557777777777778 0.9997777777777778
-650.4182 8.274161 1528.3441 0 7 0.5557777777777778 0.9997777777777778
-671.16064 9.689273 1570.5266 0 7 0.5557777777777778 0.9997777777777778
-691.8898 11.20567 1612.7878 0 7 0.5557777777777778 0.9997777777777778
-712.56274 12.824188 1655.1279 0 7 0.5557777777777778 0.9997777777777778
-732.91815 14.550319 1697.3883 0 7 0.5557777777777778 0.9997777777777778
-753.56226 16.372673 1739.862 0 7 0.5557777777777778 0.9997777777777778
-794.7524 20.324135 1824.4188 0 7 0.5557777777777778 0.9997777777777778
-815.19196 22.456537 1866.5533 0 7 0.5557777777777778 0.9997777777777778
-835.8798 24.683807 1909.0487 0 7 0.5557777777777778 0.9997777777777778
-61.314735 -119.15159 423.42477 1 8 0.6668888888888889 1.0
-72.4241 -136.50717 444.32642 1 8 0.6668888888888889 1.0
-83.70752 -153.68527 465.44244 1 8 0.6668888888888889 1.0
-94.97669 -171.03046 486.82904 1 8 0.6668888888888889 1.0
-106.46459 -188.11584 507.64767 1 8 0.6668888888888889 1.0
-118.05688 -205.14891 528.70105 1 8 0.6668888888888889 1.0
-129.86343 -221.93913 549.66986 1 8 0.6668888888888889 1.0
-141.7001 -238.80302 570.7725 1 8 0.6668888888888889 1.0
-153.55438 -255.75394 591.92236 1 8 0.6668888888888889 1.0
-165.54086 -272.596 613.037 1 8 0.6668888888888889 1.0
-177.77296 -289.14487 633.8248 1 8 0.6668888888888889 1.0
-190.01675 -305.78275 655.07227 1 8 0.6668888888888889 1.0
-202.46384 -322.19812 676.1915 1 8 0.6668888888888889 1.0
-215.0467 -338.50052 697.09955 1 8 0.6668888888888889 1.0
-227.60991 -354.93204 718.3238 1 8 0.6668888888888889 1.0
-240.39565 -371.1113 739.29724 1 8 0.6668888888888889 1.0
-253.25026 -387.27698 760.40564 1 8 0.6668888888888889 1.0
-266.1266 -403.49747 781.44556 1 8 0.6668888888888889 1.0
-279.27072 -419.39822 802.75964 1 8 0.6668888888888889 1.0
-292.51672 -435.23145 823.7641 1 8 0.6668888888888889 1.0
-305.78433 -451.11377 845.0182 1 8 0.6668888888888889 1.0
-319.25595 -466.77383 865.9437 1 8 0.6668888888888889 1.0
-332.78702 -482.42355 887.3206 1 8 0.6668888888888889 1.0
-346.44995 -497.95566 908.519 1 8 0.6668888888888889 1.0
-360.14645 -513.5099 929.5838 1 8 0.6668888888888889 1.0
-374.14868 -528.69763 950.88727 1 8 0.6668888888888889 1.0
-388.04547 -544.101 971.8099 1 8 0.6668888888888889 1.0
-402.15814 -559.2646 993.15845 1 8 0.6668888888888889 1.0
-416.29532 -574.4548 1014.08575 1 8 0.6668888888888889 1.0
-430.62213 -589.4418 1035.3239 1 8 0.6668888888888889 1.0
-445.1836 -604.1658 1056.7053 1 8 0.6668888888888889 1.0
-459.6278 -619.1038 1077.713 1 8 0.6668888888888889 1.0
-474.26392 -633.83435 1099.35 1 8 0.6668888888888889 1.0
-489.03732 -648.4312 1120.3068 1 8 0.6668888888888889 1.0
-503.94733 -662.89526 1141.4401 1 8 0.6668888888888889 1.0
60.820477 133.74352 -103.96548 2 5 0.3335555555555556 0.7775555555555556
69.11144 152.68185 -104.57971 2 5 0.3335555555555556 0.7775555555555556
76.799416 171.97917 -105.03326 2 5 0.3335555555555556 0.7775555555555556
90.62845 210.93585 -106.47251 2 5 0.3335555555555556 0.7775555555555556
96.48905 231.18239 -106.89662 2 5 0.3335555555555556 0.7775555555555556
101.8845 251.34258 -107.54244 2 5 0.3335555555555556 0.7775555555555556
106.60204 271.89514 -108.15157 2 5 0.3335555555555556 0.7775555555555556
110.82821 292.3315 -108.818 2 5 0.3335555555555556 0.7775555555555556
114.40139 313.02173 -109.41263 2 5 0.3335555555555556 0.7775555555555556
117.282 334.04758 -110.028946 2 5 0.3335555555555556 0.7775555555555556
119.54436 355.16843 -110.49122 2 5 0.3335555555555556 0.7775555555555556
121.119514 376.54727 -111.27598 2 5 0.3335555555555556 0.7775555555555556
122.090805 397.88382 -111.70936 2 5 0.3335555555555556 0.7775555555555556
122.32393 419.5639 -112.27569 2 5 0.3335555555555556 0.7775555555555556
121.94956 441.10126 -112.9582 2 5 0.3335555555555556 0.7775555555555556
120.825356 462.94376 -113.65045 2 5 0.3335555555555556 0.7775555555555556
119.05537 484.65024 -114.304794 2 5 0.3335555555555556 0.7775555555555556
116.56563 506.43695 -114.91659 2 5 0.3335555555555556 0.7775555555555556
113.35814 528.231 -115.47011 2 5 0.3335555555555556 0.7775555555555556
109.35329 550.35 -116.23138 2 5 0.3335555555555556 0.7775555555555556
104.61999 572.41223 -116.79366 2 5 0.3335555555555556 0.7775555555555556
99.17664 594.1972 -117.47718 2 5 0.3335555555555556 0.7775555555555556
92.95663 615.9578 -118.131935 2 5 0.3335555555555556 0.7775555555555556
85.8913 638.0867 -118.60915 2 5 0.3335555555555556 0.7775555555555556
69.445045 681.45215 -119.98511 2 5 0.3335555555555556 0.7775555555555556
59.96882 703.15735 -120.80232 2 5 0.3335555555555556 0.7775555555555556
49.657417 724.65204 -121.29057 2 5 0.3335555555555556 0.7775555555555556
38.484043 746.0314 -122.131004 2 5 0.3335555555555556 0.7775555555555556
26.432566 767.28784 -122.83019 2 5 0.3335555555555556 0.7775555555555556
13.494099 788.00604 -123.63408 2 5 0.3335555555555556 0.7775555555555556
-0.3680289 809.00757 -124.32219 2 5 0.3335555555555556 0.7775555555555556
-15.165132 829.2796 -125.01424 2 5 0.3335555555555556 0.7775555555555556
-30.921942 849.40955 -125.760315 2 5 0.3335555555555556 0.7775555555555556
-98.99466 -85.77107 315.22992 3 8 0.6668888888888889 1.0
-114.47589 -99.312805 320.17783 3 8 0.6668888888888889 1.0
-130.17131 -112.71905 325.13464 3 8 0.6668888888888889 1.0
-160.63422 -140.4763 335.10464 3 8 0.6668888888888889 1.0
-190.75969 -168.69498 345.49417 3 8 0.6668888888888889 1.0
-205.5723 -183.07841 350.39734 3 8 0.6668888888888889 1.0
-220.08 -197.76556 355.14163 3 8 0.6668888888888889 1.0
-234.49916 -212.56134 360.46066 3 8 0.6668888888888889 1.0
-249.05736 -227.25383 365.55286 3 8 0.6668888888888889 1.0
