x y z track_id event_id time_left time_right
-82.63963 119.69454 37.08713 0 8 0.75025 1.0
-95.102974 136.1352 49.820328 0 8 0.75025 1.0
-107.67889 152.49498 62.931942 0 8 0.75025 1.0
-120.50483 168.58018 75.81596 0 8 0.75025 1.0
-133.39047 184.65889 88.548134 0 8 0.75025 1.0
-146.25867 200.83284 101.756386 0 8 0.75025 1.0
-159.40948 216.68794 114.6521 0 8 0.75025 1.0
-172.74893 232.35568 127.57514 0 8 0.75025 1.0
-186.11044 248.05922 140.4661 0 8 0.75025 1.0
-199.7308 263.481 153.74617 0 8 0.75025 1.0
-213.19403 279.1692 166.42757 0 8 0.75025 1.0
-226.98009 294.49008 179.46219 0 8 0.75025 1.0
-240.70921 309.9381 192.4409 0 8 0.75025 1.0
-254.65793 325.15332 205.5216 0 8 0.75025 1.0
-268.69925 340.29852 218.44984 0 8 0.75025 1.0
-282.95248 355.22195 231.51169 0 8 0.75025 1.0
-297.2722 370.10638 244.51123 0 8 0.75025 1.0
-311.61844 384.99835 257.5142 0 8 0.75025 1.0
-326.15515 399.69308 270.37082 0 8 0.75025 1.0
-340.7504 414.352 283.34885 0 8 0.75025 1.0
-355.54248 428.80542 296.48654 0 8 0.75025 1.0
-370.3976 443.21454 309.49533 0 8 0.75025 1.0
-385.42432 457.44788 322.2055 0 8 0.75025 1.0
-400.4218 471.74228 335.48898 0 8 0.75025 1.0
-415.60193 485.8451 348.42834 0 8 0.75025 1.0
-430.98712 499.73093 361.67853 0 8 0.75025 1.0
-446.38547 513.62195 374.47733 0 8 0.75025 1.0
-461.85544 527.4475 387.45877 0 8 0.75025 1.0
-477.54102 541.04224 400.58276 0 8 0.75025 1.0
-493.2421 554.63257 413.65732 0 8 0.75025 1.0
-509.1336 568.0198 426.91125 0 8 0.75025 1.0
-525.0538 581.3838 439.8485 0 8 0.75025 1.0
-541.1243 594.5876 452.9076 0 8 0.75025 1.0
-557.22034 607.7673 466.13028 0 8 0.75025 1.0
-573.66895 620.5655 479.02902 0 8 0.75025 1.0
-74.58236 121.40706 -157.33374 1 3 0.12525 0.62475
-87.78574 137.41115 -148.21266 1 3 0.12525 0.62475
-101.52065 152.98334 -139.04169 1 3 0.12525 0.62475
-115.80925 168.0751 -130.17677 1 3 0.12525 0.62475
-130.41716 183.0024 -120.788 1 3 0.12525 0.62475
-145.6409 197.31717 -111.90435 1 3 0.12525 0.62475
-161.39085 211.1341 -102.70727 1 3 0.12525 0.62475
-177.45917 224.70099 -93.43838 1 3 0.12525 0.62475
-194.03651 237.74353 -84.2787 1 3 0.12525 0.62475
-211.22122 250.1292 -75.26901 1 3 0.12525 0.62475
-228.65489 262.2647 -65.976395 1 3 0.12525 0.62475
-246.57497 273.84167 -56.43427 1 3 0.12525 0.62475
-264.9759 284.84882 -47.199593 1 3 0.12525 0.62475
-283.6585 295.4758 -37.99701 1 3 0.12525 0.62475
-302.9377 305.36774 -28.379784 1 3 0.12525 0.62475
-322.52017 314.80527 -18.95544 1 3 0.12525 0.62475
-342.50363 323.66217 -9.394642 1 3 0.12525 0.62475
-362.9435 331.86365 0.18354383 1 3 0.12525 0.62475
-383.7228 339.49435 9.89217 1 3 0.12525 0.62475
-426.5135 352.75052 29.362226 1 3 0.12525 0.62475
-448.30713 358.5047 39.11532 1 3 0.12525 0.62475
-470.35574 363.63837 49.182228 1 3 0.12525 0.62475
-493.08194 367.80103 59.155018 1 3 0.12525 0.62475
-515.81586 371.47336 69.290596 1 3 0.12525 0.62475
-562.56903 376.2853 89.6565 1 3 0.12525 0.62475
-586.2858 377.5753 100.044685 1 3 0.12525 0.62475
-610.2407 378.06375 110.54805 1 3 0.12525 0.62475
-634.46686 377.69348 121.13318 1 3 0.12525 0.62475
-659.24817 376.2667 131.81787 1 3 0.12525 0.62475
-683.89343 374.14532 142.89442 1 3 0.12525 0.62475
-709.0359 370.93158 153.84674 1 3 0.12525 0.62475
-734.0541 366.91348 164.88536 1 3 0.12525 0.62475
-759.6563 361.68597 176.17131 1 3 0.12525 0.62475
128.4537 52.595177 -288.0261 2 4 0.25025 0.74975
147.40596 60.38209 -327.34674 2 4 0.25025 0.74975
166.58406 68.2719 -366.72513 2 4 0.25025 0.74975
185.63937 76.40515 -405.999 2 4 0.25025 0.74975
204.27136 84.90499 -444.99567 2 4 0.25025 0.74975
223.25372 93.44903 -484.3674 2 4 0.25025 0.74975
241.9644 102.293724 -523.63965 2 4 0.25025 0.74975
260.19125 111.53058 -563.1678 2 4 0.25025 0.74975
278.5585 120.89317 -602.26074 2 4 0.25025 0.74975
297.0886 130.36641 -641.55786 2 4 0.25025 0.74975
315.17502 140.21387 -681.0411 2 4 0.25025 0.74975
333.45145 150.1542 -720.45306 2 4 0.25025 0.74975
351.4113 160.41174 -759.84784 2 4 0.25025 0.74975
369.28604 170.8814 -799.1837 2 4 0.25025 0.74975
387.0361 181.57954 -838.8281 2 4 0.25025 0.74975
422.24152 203.61685 -917.73047 2 4 0.25025 0.74975
439.53537 215.03069 -957.05945 2 4 0.25025 0.74975
456.93802 226.5519 -996.7781 2 4 0.25025 0.74975
474.2122 238.29314 -1036.5444 2 4 0.25025 0.74975
491.1824 250.34201 -1076.3767 2 4 0.25025 0.74975
508.16528 262.53674 -1116.0599 2 4 0.25025 0.74975
524.983 274.9656 -1155.7483 2 4 0.25025 0.74975
541.6219 287.63452 -1195.4095 2 4 0.25025 0.74975
558.03186 300.56955 -1235.5092 2 4 0.25025 0.74975
574.39777 313.66977 -1275.363 2 4 0.25025 0.74975
590.547 327.02664 -1315.1617 2 4 0.25025 0.74975
606.81824 340.44977 -1355.2808 2 4 0.25025 0.74975
622.65405 354.24802 -1395.122 2 4 0.25025 0.74975
638.47736 368.18216 -1435.3136 2 4 0.25025 0.74975
654.0421 382.39062 -1475.4786 2 4 0.25025 0.74975
669.61066 396.71835 -1515.6682 2 4 0.25025 0.74975
684.92554 411.31403 -1556.1838 2 4 0.25025 0.74975
699.9994 426.17 -1596.1373 2 4 0.25025 0.74975
714.97925 441.1954 -1636.4639 2 4 0.25025 0.74975
-41.790146 120.68864 651.0288 3 5 0.37525 0.87475
-47.797222 140.54126 774.9257 3 5 0.37525 0.87475
-53.70922 160.04877 899.09424 3 5 0.37525 0.87475
-59.254845 180.00783 1023.00793 3 5 0.37525 0.87475
-64.66497 199.71992 1146.9492 3 5 0.37525 0.87475
-69.67047 220.01071 1271.227 3 5 0.37525 0.87475
-74.53291 240.06377 1395.2351 3 5 0.37525 0.87475
-79.13332 260.24603 1519.6808 3 5 0.37525 0.87475
-83.588394 280.16483 1643.9641 3 5 0.37525 0.87475
-91.56177 320.85812 1892.8711 3 5 0.37525 0.87475
-95.18009 341.29398 2017.2585 3 5 0.37525 0.87475
-98.57289 361.70844 2141.8406 3 5 0.37525 0.87475
-101.74902 382.05713 2266.4333 3 5 0.37525 0.87475
-24.244913 144.91331 -43.754383 4 8 0.75025 1.0
-28.631298 164.99277 -42.05562 4 8 0.75025 1.0
-33.13536 185.11923 -40.3823 4 8 0.75025 1.0
-42.539757 225.25504 -37.33273 4 8 0.75025 1.0
-47.461246 245.15451 -35.515503 4 8 0.75025 1.0
-52.471306 265.23877 -33.970806 4 8 0.75025 1.0
-57.67014 284.99716 -32.22933 4 8 0.75025 1.0
-62.972717 304.85876 -30.842224 4 8 0.75025 1.0
-68.33684 325.015 -29.152987 4 8 0.75025 1.0
-73.88138 344.89185 -27.376295 4 8 0.75025 1.0
-79.5552 364.7361 -25.85503 4 8 0.75025 1.0
-85.37844 384.4559 -24.143843 4 8 0.75025 1.0
-91.328865 404.15323 -22.73839 4 8 0.75025 1.0
-97.37163 423.9781 -21.211233 4 8 0.75025 1.0
-103.63589 443.36826 -19.409472 4 8 0.75025 1.0
-109.90477 463.2558 -17.507956 4 8 0.75025 1.0
-116.32779 482.99432 -16.181772 4 8 0.75025 1.0
-122.9271 502.4973 -14.507212 4 8 0.75025 1.0
-129.64836 521.9914 -12.767709 4 8 0.75025 1.0
-136.4717 541.55304 -11.181965 4 8 0.75025 1.0
-143.41946 561.0893 -9.465008 4 8 0.75025 1.0
-150.5654 580.314 -7.9216666 4 8 0.75025 1.0
-157.79977 599.6548 -6.421873 4 8 0.75025 1.0
-165.12268 619.1037 -4.6897783 4 8 0.75025 1.0
-172.61691 638.3474 -2.8171775 4 8 0.75025 1.0
-180.21625 657.6331 -1.4813526 4 8 0.75025 1.0
-187.94191 676.88 0.19482733 4 8 0.75025 1.0
-195.80038 696.06366 1.9202455 4 8 0.75025 1.0
-203.79312 715.1789 3.467865 4 8 0.75025 1.0
-211.88063 734.36237 5.101364 4 8 0.75025 1.0
-220.18498 753.19104 6.663954 4 8 0.75025 1.0
-228.58432 772.08716 8.344366 4 8 0.75025 1.0
-237.02202 791.23456 10.037052 4 8 0.75025 1.0
-245.66556 810.06915 11.808373 4 8 0.75025 1.0
87.74076 112.732994 -62.236195 5 4 0.25025 0.74975
101.70747 127.85707 -68.68344 5 4 0.25025 0.74975
115.78706 142.87657 -75.19561 5 4 0.25025 0.74975
129.94196 157.83655 -81.57781 5 4 0.25025 0.74975
144.08194 172.84259 -87.79591 5 4 0.25025 0.74975
158.49124 187.55205 -94.32913 5 4 0.25025 0.74975
172.80447 202.39876 -100.8238 5 4 0.25025 0.74975
187.33751 217.00859 -107.09159 5 4 0.25025 0.74975
201.94463 231.55205 -113.86949 5 4 0.25025 0.74975
216.7778 245.85503 -119.96686 5 4 0.25025 0.74975
231.65605 260.12393 -126.45746 5 4 0.25025 0.74975
246.46928 274.4786 -133.20786 5 4 0.25025 0.74975
261.6168 288.47275 -139.4743 5 4 0.25025 0.74975
276.63327 302.62115 -145.99692 5 4 0.25025 0.74975
291.74124 316.67514 -152.41731 5 4 0.25025 0.74975
307.2268 330.32608 -158.82083 5 4 0.25025 0.74975
322.51605 344.19257 -165.273 5 4 0.25025 0.74975
338.07288 357.7753 -171.85002 5 4 0.25025 0.74975
353.72977 371.25357 -178.18925 5 4 0.25025 0.74975
369.28903 384.8324 -184.6541 5 4 0.25025 0.74975
385.14053 398.1033 -191.39334 5 4 0.25025 0.74975
400.87305 411.49188 -197.7332 5 4 0.25025 0.74975
416.8788 424.59286 -204.00316 5 4 0.25025 0.74975
433.08414 437.484 -210.52975 5 4 0.25025 0.74975
449.12582 450.53113 -217.0489 5 4 0.25025 0.74975
465.36462 463.3683 -223.42427 5 4 0.25025 0.74975
481.7108 476.0856 -229.86385 5 4 0.25025 0.74975
498.0494 488.79535 -236.4787 5 4 0.25025 0.74975
514.5728 501.30704 -242.89554 5 4 0.25025 0.74975
531.23694 513.6644 -249.44116 5 4 0.25025 0.74975
547.86584 526.0366 -255.90524 5 4 0.25025 0.74975
564.54944 538.3343 -262.30096 5 4 0.25025 0.74975
581.4071 550.443 -268.88388 5 4 0.25025 0.74975
598.3699 562.42816 -275.20453 5 4 0.25025 0.74975
615.4317 574.2949 -281.799 5 4 0.25025 0.74975
95.04473 113.058075 -439.02023 6 3 0.12525 0.62475
107.60341 129.35884 -469.86307 6 3 0.12525 0.62475
120.104454 145.69286 -500.70752 6 3 0.12525 0.62475
132.40685 162.23164 -531.7345 6 3 0.12525 0.62475
144.60878 178.85713 -562.3606 6 3 0.12525 0.62475
168.83781 212.20883 -624.18585 6 3 0.12525 0.62475
181.02501 228.7301 -655.12006 6 3 0.12525 0.62475
192.95387 245.5332 -685.91077 6 3 0.12525 0.62475
204.75284 262.45767 -716.6005 6 3 0.12525 0.62475
228.32826 296.19632 -778.6446 6 3 0.12525 0.62475
239.95288 313.2038 -809.4805 6 3 0.12525 0.62475
251.41643 330.37216 -840.4264 6 3 0.12525 0.62475
262.79498 347.60205 -871.21405 6 3 0.12525 0.62475
274.24677 364.68237 -902.1929 6 3 0.12525 0.62475
285.47244 382.0093 -933.2037 6 3 0.12525 0.62475
296.63995 399.35953 -963.998 6 3 0.12525 0.62475
318.8114 434.1098 -1025.6598 6 3 0.12525 0.62475
329.76364 451.57785 -1056.5963 6 3 0.12525 0.62475
340.53644 469.2319 -1087.7318 6 3 0.12525 0.62475
351.25534 486.89932 -1118.5309 6 3 0.12525 0.62475
361.96338 504.51886 -1149.4017 6 3 0.12525 0.62475
372.50595 522.30475 -1180.25 6 3 0.12525 0.62475
383.03662 540.0416 -1211.5352 6 3 0.12525 0.62475
393.47565 557.8402 -1242.4197 6 3 0.12525 0.62475
403.76392 575.78424 -1273.3202 6 3 0.12525 0.62475
413.9556 593.7968 -1304.2316 6 3 0.12525 0.62475
424.12634 611.76843 -1335.1906 6 3 0.12525 0.62475
434.1721 629.8477 -1366.119 6 3 0.12525 0.62475
444.2122 647.86084 -1397.1854 6 3 0.12525 0.62475
454.08054 666.04865 -1428.2585 6 3 0.12525 0.62475
463.81088 684.36285 -1459.1857 6 3 0.12525 0.62475
473.48685 702.6799 -1490.3922 6 3 0.12525 0.62475
-132.3401 12.701118 109.33891 7 0 0.0 0.24975
-173.5032 11.204668 97.72603 7 0 0.0 0.24975
-193.98979 10.2598095 91.70977 7 0 0.0 0.24975
-214.46977 9.179031 86.05413 7 0 0.0 0.24975
-234.94908 7.962393 80.00163 7 0 0.0 0.24975
-255.69464 6.603324 74.29801 7 0 0.0 0.24975
-276.16495 5.117954 68.17259 7 0 0.0 0.24975
-296.805 3.4952464 62.551235 7 0 0.0 0.24975
-317.31604 1.7402774 56.719376 7 0 0.0 0.24975
-338.11118 -0.14904498 50.832073 7 0 0.0 0.24975
-358.48392 -2.1720507 44.991238 7 0 0.0 0.24975
-378.8017 -4.3313985 39.11124 7 0 0.0 0.24975
-399.36578 -6.6226845 32.9948 7 0 0.0 0.24975
-419.9134 -9.04763 27.188148 7 0 0.0 0.24975
-440.39642 -11.607605 21.40403 7 0 0.0 0.24975
-460.68396 -14.3074255 15.564703 7 0 0.0 0.24975
-481.23053 -17.133402 9.652985 7 0 0.0 0.24975
-501.53436 -20.101921 3.8005936 7 0 0.0 0.24975
-522.18353 -23.18987 -2.2877278 7 0 0.0 0.24975
-542.4091 -26.430012 -8.222546 7 0 0.0 0.24975
-563.0083 -29.785355 -14.018672 7 0 0.0 0.24975
-583.3831 -33.285107 -19.723806 7 0 0.0 0.24975
-603.7402 -36.91919 -25.767412 7 0 0.0 0.24975
-624.0319 -40.69068 -31.571514 7 0 0.0 0.24975
-664.82 -48.61867 -43.42709 7 0 0.0 0.24975
-685.21967 -52.78049 -49.305637 7 0 0.0 0.24975
-705.18823 -57.108986 -55.07935 7 0 0.0 0.24975
-725.3762 -61.55369 -61.270462 7 0 0.0 0.24975
-745.75604 -66.114204 -67.022995 7 0 0.0 0.24975
-765.88464 -70.82901 -72.87128 7 0 0.0 0.24975
-786.1104 -75.66711 -78.797905 7 0 0.0 0.24975
-826.192 -85.77617 -90.563805 7 0 0.0 0.24975
62.574833 130.13753 169.05052 8 4 0.25025 0.74975
71.76965 148.66464 196.52443 8 4 0.25025 0.74975
80.76088 167.36671 223.37592 8 4 0.25025 0.74975
89.74012 185.84642 250.40234 8 4 0.25025 0.74975
98.52965 204.46924 277.48257 8 4 0.25025 0.74975
107.16372 223.16194 304.76508 8 4 0.25025 0.74975
115.64328 241.92004 331.67505 8 4 0.25025 0.74975
123.98422 260.70758 358.93713 8 4 0.25025 0.74975
140.08424 298.71173 413.33923 8 4 0.25025 0.74975
147.84676 317.9193 440.3023 8 4 0.25025 0.74975
155.51294 337.05624 467.74948 8 4 0.25025 0.74975
170.31012 375.63715 522.0515 8 4 0.25025 0.74975
177.45964 395.03696 549.2297 8 4 0.25025 0.74975
184.44333 414.50607 576.5208 8 4 0.25025 0.74975
191.2461 434.0765 603.7041 8 4 0.25025 0.74975
197.8708 453.7402 630.85315 8 4 0.25025 0.74975
