x y z track_id event_id time_left time_right
-106.60481 -130.07716 -387.51126 0 3 0.10019999999999998 0.4998
-120.00071 -145.73555 -406.18506 0 3 0.10019999999999998 0.4998
-133.5543 -161.25163 -424.9587 0 3 0.10019999999999998 0.4998
-147.24971 -176.64352 -443.982 0 3 0.10019999999999998 0.4998
-161.07942 -191.91887 -462.73975 0 3 0.10019999999999998 0.4998
-174.99704 -207.13123 -481.70627 0 3 0.10019999999999998 0.4998
-189.0724 -222.196 -500.29236 0 3 0.10019999999999998 0.4998
-203.29677 -237.1226 -519.48236 0 3 0.10019999999999998 0.4998
-217.55176 -252.0472 -537.9919 0 3 0.10019999999999998 0.4998
-231.94707 -266.8397 -556.9931 0 3 0.10019999999999998 0.4998
-246.51414 -281.46298 -576.0038 0 3 0.10019999999999998 0.4998
-261.2123 -295.9629 -594.84076 0 3 0.10019999999999998 0.4998
-275.97403 -310.414 -613.52625 0 3 0.10019999999999998 0.4998
-290.90494 -324.69534 -632.60046 0 3 0.10019999999999998 0.4998
-306.0826 -338.7207 -651.64813 0 3 0.10019999999999998 0.4998
-336.48834 -366.7623 -689.45026 0 3 0.10019999999999998 0.4998
-367.35495 -394.3413 -727.1799 0 3 0.10019999999999998 0.4998
-383.0931 -407.8127 -746.2137 0 3 0.10019999999999998 0.4998
-398.85944 -421.25775 -764.8725 0 3 0.10019999999999998 0.4998
-414.67014 -434.6557 -784.0848 0 3 0.10019999999999998 0.4998
-430.79132 -447.72656 -803.05554 0 3 0.10019999999999998 0.4998
-463.01364 -473.87366 -840.89087 0 3 0.10019999999999998 0.4998
-479.48004 -486.5701 -859.88196 0 3 0.10019999999999998 0.4998
-512.5189 -511.81973 -898.0869 0 3 0.10019999999999998 0.4998
-529.10095 -524.3566 -917.00305 0 3 0.10019999999999998 0.4998
-545.93274 -536.6262 -936.04846 0 3 0.10019999999999998 0.4998
-562.8737 -548.7672 -955.14905 0 3 0.10019999999999998 0.4998
-579.79395 -560.9038 -974.0974 0 3 0.10019999999999998 0.4998
-597.1065 -572.6351 -993.2305 0 3 0.10019999999999998 0.4998
-614.2635 -584.4875 -1012.3016 0 3 0.10019999999999998 0.4998
-81.305115 -83.63118 -84.67474 1 0 0.0 0.1998
-95.622734 -98.43064 -92.66021 1 0 0.0 0.1998
-109.67112 -113.498825 -101.03473 1 0 0.0 0.1998
-123.581276 -128.6995 -109.18637 1 0 0.0 0.1998
-137.25252 -144.13638 -117.7004 1 0 0.0 0.1998
-150.904 -159.57823 -126.07339 1 0 0.0 0.1998
-164.45876 -175.1023 -134.33772 1 0 0.0 0.1998
-177.77837 -190.85413 -142.50606 1 0 0.0 0.1998
-190.95856 -206.73055 -150.96391 1 0 0.0 0.1998
-203.93608 -222.79858 -159.21179 1 0 0.0 0.1998
-216.97653 -238.76549 -167.8112 1 0 0.0 0.1998
-229.6391 -255.11298 -175.9801 1 0 0.0 0.1998
-242.23712 -271.49472 -184.28659 1 0 0.0 0.1998
-254.80775 -287.86435 -192.65651 1 0 0.0 0.1998
-267.20053 -304.38782 -201.05339 1 0 0.0 0.1998
-279.3104 -321.18475 -209.34134 1 0 0.0 0.1998
-291.31128 -338.05542 -217.68362 1 0 0.0 0.1998
-303.09598 -355.12195 -225.95381 1 0 0.0 0.1998
-314.88657 -372.12195 -234.48616 1 0 0.0 0.1998
-326.55627 -389.19937 -242.94063 1 0 0.0 0.1998
-337.90277 -406.5946 -251.28804 1 0 0.0 0.1998
-349.1169 -424.07922 -259.8186 1 0 0.0 0.1998
-360.2171 -441.62778 -268.09216 1 0 0.0 0.1998
-371.19394 -459.24835 -276.36008 1 0 0.0 0.1998
-382.0302 -476.959 -284.83286 1 0 0.0 0.1998
-392.60703 -494.90686 -293.24545 1 0 0.0 0.1998
-402.988 -513.01227 -301.48608 1 0 0.0 0.1998
-413.38916 -530.99677 -310.0259 1 0 0.0 0.1998
-423.49976 -549.2545 -318.5271 1 0 0.0 0.1998
-433.5519 -567.484 -326.88092 1 0 0.0 0.1998
-443.32108 -585.9758 -335.3154 1 0 0.0 0.1998
-453.02484 -604.4418 -343.66608 1 0 0.0 0.1998
-462.42844 -623.192 -352.17813 1 0 0.0 0.1998
-471.87012 -641.76917 -360.61673 1 0 0.0 0.1998
-480.8936 -660.78955 -368.99908 1 0 0.0 0.1998
-2.437494 143.78642 228.77292 2 5 0.3002 0.6998
-3.7376251 164.25868 219.68372 2 5 0.3002 0.6998
-5.20005 184.75522 210.59312 2 5 0.3002 0.6998
-6.820198 205.39484 201.44247 2 5 0.3002 0.6998
-8.607253 225.87611 192.72165 2 5 0.3002 0.6998
-10.555155 246.38957 183.69572 2 5 0.3002 0.6998
-12.672687 266.73608 174.47923 2 5 0.3002 0.6998
-14.940066 287.33545 165.35158 2 5 0.3002 0.6998
-17.381012 307.70288 156.2429 2 5 0.3002 0.6998
-19.98371 328.07916 147.3554 2 5 0.3002 0.6998
-22.73118 348.71866 138.11317 2 5 0.3002 0.6998
-25.654055 369.12753 129.3324 2 5 0.3002 0.6998
-28.73887 389.52472 120.150734 2 5 0.3002 0.6998
-31.977766 410.00888 111.11415 2 5 0.3002 0.6998
-35.383514 430.40738 101.95567 2 5 0.3002 0.6998
-38.948433 450.8178 92.87397 2 5 0.3002 0.6998
-42.685104 471.0957 83.906204 2 5 0.3002 0.6998
-46.585056 491.3441 74.84299 2 5 0.3002 0.6998
-50.631737 511.73 65.8505 2 5 0.3002 0.6998
-54.872925 531.7697 56.77704 2 5 0.3002 0.6998
-59.237206 552.16504 47.547394 2 5 0.3002 0.6998
-63.781754 572.3594 38.443325 2 5 0.3002 0.6998
-68.48127 592.58936 29.340082 2 5 0.3002 0.6998
-73.36456 612.60675 20.434912 2 5 0.3002 0.6998
-78.392876 632.7418 11.032252 2 5 0.3002 0.6998
-83.58239 652.8529 1.9267405 2 5 0.3002 0.6998
-88.95058 672.8061 -7.078643 2 5 0.3002 0.6998
-94.50741 692.53876 -16.313868 2 5 0.3002 0.6998
-100.14688 712.82117 -25.275965 2 5 0.3002 0.6998
-105.97406 732.8756 -34.23046 2 5 0.3002 0.6998
-111.999146 752.64856 -43.626705 2 5 0.3002 0.6998
-118.1466 772.6531 -52.88929 2 5 0.3002 0.6998
-124.45498 792.6214 -61.929707 2 5 0.3002 0.6998
-130.96544 812.2969 -71.08801 2 5 0.3002 0.6998
-137.58951 832.2328 -80.23588 2 5 0.3002 0.6998
89.441475 119.26705 54.672924 3 1 0.0 0.2998
101.019585 136.35152 35.89716 3 1 0.0 0.2998
112.65441 153.30525 17.1554 3 1 0.0 0.2998
124.14089 170.40393 -1.8732095 3 1 0.0 0.2998
135.52037 187.59195 -20.679916 3 1 0.0 0.2998
146.96065 204.63547 -39.418217 3 1 0.0 0.2998
158.06409 222.08772 -58.17055 3 1 0.0 0.2998
169.31169 239.27554 -77.091995 3 1 0.0 0.2998
180.35477 256.6879 -95.7541 3 1 0.0 0.2998
191.2964 274.17987 -114.77845 3 1 0.0 0.2998
202.22388 291.62543 -133.33662 3 1 0.0 0.2998
213.02846 309.1797 -152.5546 3 1 0.0 0.2998
223.77905 326.74243 -171.14221 3 1 0.0 0.2998
234.40913 344.40985 -189.97926 3 1 0.0 0.2998
244.97913 362.0929 -208.81853 3 1 0.0 0.2998
255.41168 379.9052 -227.69055 3 1 0.0 0.2998
265.79407 397.71698 -246.41301 3 1 0.0 0.2998
276.0453 415.6484 -265.4316 3 1 0.0 0.2998
286.39545 433.3516 -284.21683 3 1 0.0 0.2998
296.45673 451.41162 -302.93167 3 1 0.0 0.2998
306.4641 469.47314 -321.81705 3 1 0.0 0.2998
316.36566 487.61462 -340.74344 3 1 0.0 0.2998
326.3435 505.55356 -359.38297 3 1 0.0 0.2998
335.83218 524.1665 -378.07288 3 1 0.0 0.2998
345.6486 542.18243 -397.15958 3 1 0.0 0.2998
355.18723 560.54456 -416.1554 3 1 0.0 0.2998
364.64523 578.94446 -434.90198 3 1 0.0 0.2998
374.06412 597.315 -453.8027 3 1 0.0 0.2998
392.66483 634.15295 -491.4393 3 1 0.0 0.2998
401.77432 652.7358 -510.54996 3 1 0.0 0.2998
410.80576 671.34796 -529.38806 3 1 0.0 0.2998
419.78882 689.93964 -548.33606 3 1 0.0 0.2998
