x y z track_id event_id time_left time_right
-49.442913 136.37503 64.52613 0 5 0.3335555555555556 0.7775555555555556
-55.669586 155.87773 59.308025 0 5 0.3335555555555556 0.7775555555555556
-61.61045 175.59424 53.9415 0 5 0.3335555555555556 0.7775555555555556
-67.24769 195.57913 48.917896 0 5 0.3335555555555556 0.7775555555555556
-72.75429 215.32637 43.547913 0 5 0.3335555555555556 0.7775555555555556
-77.95357 235.3464 38.40007 0 5 0.3335555555555556 0.7775555555555556
-82.95933 255.29584 33.057884 0 5 0.3335555555555556 0.7775555555555556
-87.67757 275.45667 27.857046 0 5 0.3335555555555556 0.7775555555555556
-92.13389 295.75064 22.661997 0 5 0.3335555555555556 0.7775555555555556
-96.44894 315.7817 17.401136 0 5 0.3335555555555556 0.7775555555555556
-100.40812 336.2419 11.927605 0 5 0.3335555555555556 0.7775555555555556
-104.17833 356.57928 6.99815 0 5 0.3335555555555556 0.7775555555555556
-107.72625 376.89273 1.579123 0 5 0.3335555555555556 0.7775555555555556
-110.95088 397.53296 -3.763539 0 5 0.3335555555555556 0.7775555555555556
-113.97682 418.0569 -9.109363 0 5 0.3335555555555556 0.7775555555555556
-116.77867 438.54202 -14.173425 0 5 0.3335555555555556 0.7775555555555556
-119.36512 458.94244 -19.599655 0 5 0.3335555555555556 0.7775555555555556
-121.55729 479.94836 -24.808367 0 5 0.3335555555555556 0.7775555555555556
-125.424706 521.16254 -35.369934 0 5 0.3335555555555556 0.7775555555555556
-126.86899 542.2942 -40.804226 0 5 0.3335555555555556 0.7775555555555556
-128.13942 563.1324 -46.131 0 5 0.3335555555555556 0.7775555555555556
-129.19186 583.84125 -51.411144 0 5 0.3335555555555556 0.7775555555555556
-129.93784 604.81134 -56.835564 0 5 0.3335555555555556 0.7775555555555556
-130.41592 625.87164 -62.05855 0 5 0.3335555555555556 0.7775555555555556
-130.70963 646.6075 -67.38787 0 5 0.3335555555555556 0.7775555555555556
-130.69144 667.6288 -72.970345 0 5 0.3335555555555556 0.7775555555555556
-130.373 688.89264 -78.05948 0 5 0.3335555555555556 0.7775555555555556
-129.88933 709.67633 -83.513084 0 5 0.3335555555555556 0.7775555555555556
-129.0873 730.7847 -88.67096 0 5 0.3335555555555556 0.7775555555555556
-128.03403 751.84973 -94.16335 0 5 0.3335555555555556 0.7775555555555556
-126.67992 773.1584 -99.774895 0 5 0.3335555555555556 0.7775555555555556
-125.08211 794.36694 -104.934425 0 5 0.3335555555555556 0.7775555555555556
-123.26127 815.3154 -110.328316 0 5 0.3335555555555556 0.7775555555555556
-74.42796 66.05057 204.164 1 6 0.44466666666666665 0.8886666666666666
-101.37447 97.764946 200.15334 1 6 0.44466666666666665 0.8886666666666666
-113.99702 114.435875 197.93877 1 6 0.44466666666666665 0.8886666666666666
-125.896774 131.7479 196.0125 1 6 0.44466666666666665 0.8886666666666666
-137.17545 149.5553 193.86877 1 6 0.44466666666666665 0.8886666666666666
-147.76668 167.8797 191.78587 1 6 0.44466666666666665 0.8886666666666666
-157.47049 186.9073 189.84294 1 6 0.44466666666666665 0.8886666666666666
-174.64099 226.40929 185.64047 1 6 0.44466666666666665 0.8886666666666666
-182.17114 246.67857 183.60597 1 6 0.44466666666666665 0.8886666666666666
-188.76839 267.51276 181.61081 1 6 0.44466666666666665 0.8886666666666666
-194.28398 289.08395 179.40524 1 6 0.44466666666666665 0.8886666666666666
-199.14215 310.70438 177.05463 1 6 0.44466666666666665 0.8886666666666666
-202.89984 332.96762 174.93388 1 6 0.44466666666666665 0.8886666666666666
-205.78992 355.42798 172.57375 1 6 0.44466666666666665 0.8886666666666666
-207.70424 378.16238 170.45628 1 6 0.44466666666666665 0.8886666666666666
-208.33142 401.6581 168.26482 1 6 0.44466666666666665 0.8886666666666666
-208.12195 424.9627 166.00276 1 6 0.44466666666666665 0.8886666666666666
-206.53046 449.0439 163.53842 1 6 0.44466666666666665 0.8886666666666666
-203.89838 473.0726 161.25116 1 6 0.44466666666666665 0.8886666666666666
-199.94968 497.51337 158.54744 1 6 0.44466666666666665 0.8886666666666666
-188.30412 546.4574 154.02824 1 6 0.44466666666666665 0.8886666666666666
-170.88885 596.1393 148.72595 1 6 0.44466666666666665 0.8886666666666666
-159.9434 620.7879 146.22046 1 6 0.44466666666666665 0.8886666666666666
-147.29422 645.58386 143.43597 1 6 0.44466666666666665 0.8886666666666666
-116.67209 694.58325 137.79218 1 6 0.44466666666666665 0.8886666666666666
-98.41846 718.81134 134.87047 1 6 0.44466666666666665 0.8886666666666666
-78.03021 742.5727 131.8603 1 6 0.44466666666666665 0.8886666666666666
-55.298595 765.98126 128.93121 1 6 0.44466666666666665 0.8886666666666666
-30.029482 788.5412 125.321 1 6 0.44466666666666665 0.8886666666666666
-84.636246 -110.524345 -433.75272 2 0 0.0 0.22199999999999998
-98.699104 -125.60004 -482.9311 2 0 0.0 0.22199999999999998
-113.00756 -140.41795 -532.34595 2 0 0.0 0.22199999999999998
-127.38283 -155.20103 -581.58026 2 0 0.0 0.22199999999999998
-141.96658 -169.77135 -630.6115 2 0 0.0 0.22199999999999998
-156.74481 -184.14667 -680.0992 2 0 0.0 0.22199999999999998
-171.58595 -198.47917 -729.40857 2 0 0.0 0.22199999999999998
-186.57973 -212.65952 -778.59344 2 0 0.0 0.22199999999999998
-201.75581 -226.65228 -828.11475 2 0 0.0 0.22199999999999998
-217.10114 -240.47125 -877.50244 2 0 0.0 0.22199999999999998
-232.58054 -254.15347 -926.9591 2 0 0.0 0.22199999999999998
-248.08469 -267.81403 -976.30133 2 0 0.0 0.22199999999999998
-263.9296 -281.10895 -1025.6362 2 0 0.0 0.22199999999999998
-279.7465 -294.4319 -1075.2228 2 0 0.0 0.22199999999999998
-295.7248 -307.5769 -1124.65 2 0 0.0 0.22199999999999998
-311.8993 -320.5069 -1174.3706 2 0 0.0 0.22199999999999998
-328.38483 -333.105 -1223.7028 2 0 0.0 0.22199999999999998
-344.77472 -345.78287 -1273.3287 2 0 0.0 0.22199999999999998
-361.33432 -358.26685 -1322.8888 2 0 0.0 0.22199999999999998
-378.13483 -370.48608 -1372.5364 2 0 0.0 0.22199999999999998
-395.0527 -382.56143 -1422.213 2 0 0.0 0.22199999999999998
-412.0242 -394.55103 -1472.0449 2 0 0.0 0.22199999999999998
-446.5703 -417.83926 -1571.4293 2 0 0.0 0.22199999999999998
-463.76804 -429.48657 -1621.392 2 0 0.0 0.22199999999999998
-481.46866 -440.61902 -1671.0575 2 0 0.0 0.22199999999999998
-499.07874 -451.7831 -1721.1903 2 0 0.0 0.22199999999999998
-516.89886 -462.7007 -1770.9309 2 0 0.0 0.22199999999999998
-534.80994 -473.47745 -1820.8075 2 0 0.0 0.22199999999999998
-552.7821 -484.13617 -1871.2017 2 0 0.0 0.22199999999999998
-571.1244 -494.40503 -1921.0056 2 0 0.0 0.22199999999999998
-589.3299 -504.72296 -1971.0514 2 0 0.0 0.22199999999999998
-607.4904 -515.0026 -2021.5173 2 0 0.0 0.22199999999999998
-626.21814 -524.72406 -2071.7776 2 0 0.0 0.22199999999999998
-644.91144 -534.3959 -2121.8245 2 0 0.0 0.22199999999999998
2.8021748 133.55339 -385.73422 3 3 0.11133333333333334 0.5553333333333332
5.9133983 154.03986 -438.08026 3 3 0.11133333333333334 0.5553333333333332
9.2541485 174.1795 -490.26538 3 3 0.11133333333333334 0.5553333333333332
12.803652 194.47806 -542.6232 3 3 0.11133333333333334 0.5553333333333332
16.541552 215.10054 -594.9669 3 3 0.11133333333333334 0.5553333333333332
24.735836 255.28528 -699.3403 3 3 0.11133333333333334 0.5553333333333332
29.150028 275.41415 -751.94257 3 3 0.11133333333333334 0.5553333333333332
33.783867 295.4701 -804.4019 3 3 0.11133333333333334 0.5553333333333332
38.644653 315.39673 -856.96576 3 3 0.11133333333333334 0.5553333333333332
43.682682 335.58844 -909.28564 3 3 0.11133333333333334 0.5553333333333332
48.957672 355.55725 -961.96466 3 3 0.11133333333333334 0.5553333333333332
54.416924 375.69162 -1014.41345 3 3 0.11133333333333334 0.5553333333333332
60.138058 395.4485 -1066.8347 3 3 0.11133333333333334 0.5553333333333332
66.07554 415.15533 -1119.391 3 3 0.11133333333333334 0.5553333333333332
78.52309 454.8501 -1224.6837 3 3 0.11133333333333334 0.5553333333333332
85.11897 474.3212 -1277.175 3 3 0.11133333333333334 0.5553333333333332
91.856735 494.13715 -1329.7275 3 3 0.11133333333333334 0.5553333333333332
98.84107 513.7102 -1382.6903 3 3 0.11133333333333334 0.5553333333333332
113.460106 552.62274 -1488.0806 3 3 0.11133333333333334 0.5553333333333332
121.063675 572.1072 -1541.1835 3 3 0.11133333333333334 0.5553333333333332
128.90622 591.40045 -1594.1204 3 3 0.11133333333333334 0.5553333333333332
136.96512 610.6116 -1646.9725 3 3 0.11133333333333334 0.5553333333333332
145.22672 629.7982 -1700.0557 3 3 0.11133333333333334 0.5553333333333332
153.73747 648.7583 -1752.7712 3 3 0.11133333333333334 0.5553333333333332
162.43869 667.74274 -1806.1183 3 3 0.11133333333333334 0.5553333333333332
171.30481 686.844 -1858.9933 3 3 0.11133333333333334 0.5553333333333332
189.75963 724.46234 -1965.5792 3 3 0.11133333333333334 0.5553333333333332
199.31491 743.11536 -2019.127 3 3 0.11133333333333334 0.5553333333333332
209.02374 761.90015 -2072.083 3 3 0.11133333333333334 0.5553333333333332
219.04218 780.2439 -2125.63 3 3 0.11133333333333334 0.5553333333333332
229.13661 798.9815 -2179.1177 3 3 0.11133333333333334 0.5553333333333332
-121.22 -71.68634 -18.103878 4 9 0.778 1.0
-139.01616 -82.00402 -25.155478 4 9 0.778 1.0
-156.8415 -92.36555 -31.977396 4 9 0.778 1.0
-174.51585 -102.87687 -39.01573 4 9 0.778 1.0
-192.07489 -113.516655 -45.83055 4 9 0.778 1.0
-209.84721 -124.09039 -52.908634 4 9 0.778 1.0
-227.39235 -134.85786 -59.687244 4 9 0.778 1.0
-244.79471 -145.76926 -66.54478 4 9 0.778 1.0
-262.3047 -156.67522 -73.52095 4 9 0.778 1.0
-279.91376 -167.57944 -80.47569 4 9 0.778 1.0
-296.9045 -178.91208 -87.42825 4 9 0.778 1.0
-331.60126 -201.31816 -101.2235 4 9 0.778 1.0
-348.77618 -212.71 -108.104454 4 9 0.778 1.0
-365.91406 -224.17964 -115.1224 4 9 0.778 1.0
-382.9624 -235.75882 -122.037025 4 9 0.778 1.0
-400.08417 -247.34663 -128.88171 4 9 0.778 1.0
-416.9143 -259.16833 -135.87119 4 9 0.778 1.0
-433.89764 -270.94785 -142.92747 4 9 0.778 1.0
-450.66943 -282.91174 -149.77745 4 9 0.778 1.0
-467.58963 -294.83392 -156.61308 4 9 0.778 1.0
-484.1831 -307.0133 -163.7426 4 9 0.778 1.0
-500.96875 -319.12134 -170.62433 4 9 0.778 1.0
-517.5153 -331.43137 -177.35751 4 9 0.778 1.0
-533.8945 -343.8986 -184.54158 4 9 0.778 1.0
-550.521 -356.25525 -191.3669 4 9 0.778 1.0
-566.91815 -368.8079 -198.24136 4 9 0.778 1.0
-583.4107 -381.34552 -205.40977 4 9 0.778 1.0
-599.5907 -394.13416 -212.29602 4 9 0.778 1.0
-615.7778 -406.9648 -219.32716 4 9 0.778 1.0
-632.0423 -419.78952 -226.16113 4 9 0.778 1.0
-648.0732 -432.8142 -233.14793 4 9 0.778 1.0
