x y z track_id event_id time_left time_right
-130.77875 31.926195 118.92804 0 8 0.6668888888888889 1.0
-151.21617 35.460182 142.8351 0 8 0.6668888888888889 1.0
-171.56747 39.109726 166.8778 0 8 0.6668888888888889 1.0
-191.79877 42.880398 191.10164 0 8 0.6668888888888889 1.0
-211.81145 46.792545 215.1712 0 8 0.6668888888888889 1.0
-232.07458 50.7423 239.39418 0 8 0.6668888888888889 1.0
-252.38129 54.776115 263.35992 0 8 0.6668888888888889 1.0
-272.52176 58.939323 287.4927 0 8 0.6668888888888889 1.0
-292.41434 63.249115 311.55124 0 8 0.6668888888888889 1.0
-312.84384 67.53587 335.5829 0 8 0.6668888888888889 1.0
-332.81683 72.014114 359.6703 0 8 0.6668888888888889 1.0
-352.90436 76.56036 383.7786 0 8 0.6668888888888889 1.0
-373.14862 81.1651 407.73526 0 8 0.6668888888888889 1.0
-393.0858 85.92908 431.93686 0 8 0.6668888888888889 1.0
-413.10193 90.76823 456.03012 0 8 0.6668888888888889 1.0
-433.12573 95.69787 480.22562 0 8 0.6668888888888889 1.0
-453.06607 100.738 504.32288 0 8 0.6668888888888889 1.0
-473.20926 105.82471 528.2667 0 8 0.6668888888888889 1.0
-493.07532 111.064964 552.42584 0 8 0.6668888888888889 1.0
-512.96027 116.39269 576.4523 0 8 0.6668888888888889 1.0
-532.84686 121.81147 600.7435 0 8 0.6668888888888889 1.0
-552.7059 127.32781 624.9719 0 8 0.6668888888888889 1.0
-572.6842 132.90752 648.7224 0 8 0.6668888888888889 1.0
-592.4624 138.62436 673.025 0 8 0.6668888888888889 1.0
-612.34186 144.40816 697.24567 0 8 0.6668888888888889 1.0
-651.8325 156.31024 745.5794 0 8 0.6668888888888889 1.0
-671.56146 162.40054 769.60345 0 8 0.6668888888888889 1.0
-691.3609 168.56355 793.68274 0 8 0.6668888888888889 1.0
-710.9381 174.8705 817.8011 0 8 0.6668888888888889 1.0
-730.5437 181.26033 842.0393 0 8 0.6668888888888889 1.0
-750.207 187.72525 866.1751 0 8 0.6668888888888889 1.0
-770.13763 194.21161 890.4635 0 8 0.6668888888888889 1.0
-789.54156 200.91951 914.6911 0 8 0.6668888888888889 1.0
-808.9597 207.71317 938.52985 0 8 0.6668888888888889 1.0
-77.8579 -94.19677 -984.8177 1 3 0.11133333333333334 0.5553333333333332
-94.11864 -106.84274 -1142.3303 1 3 0.11133333333333334 0.5553333333333332
-126.746666 -131.98781 -1456.9501 1 3 0.11133333333333334 0.5553333333333332
-143.08142 -144.50232 -1614.5975 1 3 0.11133333333333334 0.5553333333333332
-159.78233 -156.62315 -1771.9661 1 3 0.11133333333333334 0.5553333333333332
-176.4197 -168.78181 -1929.4236 1 3 0.11133333333333334 0.5553333333333332
-193.004 -180.95659 -2087.0535 1 3 0.11133333333333334 0.5553333333333332
-209.9073 -192.79701 -2244.341 1 3 0.11133333333333334 0.5553333333333332
96.65974 114.32454 -400.83557 2 8 0.6668888888888889 1.0
111.59976 128.5765 -454.07388 2 8 0.6668888888888889 1.0
126.73913 142.65681 -507.73557 2 8 0.6668888888888889 1.0
142.20624 156.40298 -561.345 2 8 0.6668888888888889 1.0
158.11502 169.68245 -614.93713 2 8 0.6668888888888889 1.0
174.15144 182.82323 -668.7859 2 8 0.6668888888888889 1.0
190.57042 195.5397 -722.5457 2 8 0.6668888888888889 1.0
207.32793 207.87068 -776.30273 2 8 0.6668888888888889 1.0
224.4548 219.7777 -830.63116 2 8 0.6668888888888889 1.0
241.74216 231.45454 -884.51166 2 8 0.6668888888888889 1.0
259.4396 242.64833 -938.82227 2 8 0.6668888888888889 1.0
277.30936 253.5734 -993.0178 2 8 0.6668888888888889 1.0
295.58228 264.00574 -1047.4315 2 8 0.6668888888888889 1.0
314.02243 274.1481 -1101.799 2 8 0.6668888888888889 1.0
332.6764 283.94357 -1156.6437 2 8 0.6668888888888889 1.0
351.7969 293.1673 -1211.3237 2 8 0.6668888888888889 1.0
370.89218 302.22064 -1266.5168 2 8 0.6668888888888889 1.0
