x y z track_id event_id time_left time_right
-99.41966 -93.29801 165.59807 0 11 0.8183636363636364 1.0
-115.98095 -105.533966 208.86888 0 11 0.8183636363636364 1.0
-132.6466 -117.63895 252.5934 0 11 0.8183636363636364 1.0
-149.30997 -129.70613 296.1612 0 11 0.8183636363636364 1.0
-166.08432 -141.63387 339.51562 0 11 0.8183636363636364 1.0
-183.00737 -153.39142 382.99094 0 11 0.8183636363636364 1.0
-200.05643 -164.99937 426.48392 0 11 0.8183636363636364 1.0
-217.20422 -176.48048 469.99432 0 11 0.8183636363636364 1.0
-234.25473 -187.99149 513.5765 0 11 0.8183636363636364 1.0
-251.54092 -199.26218 557.14764 0 11 0.8183636363636364 1.0
-268.8628 -210.45282 600.62384 0 11 0.8183636363636364 1.0
-286.16254 -221.60605 644.24146 0 11 0.8183636363636364 1.0
-303.6404 -232.5651 687.6104 0 11 0.8183636363636364 1.0
-321.30228 -243.32712 731.24414 0 11 0.8183636363636364 1.0
-338.85895 -254.11055 774.73364 0 11 0.8183636363636364 1.0
-356.632 -264.67163 818.3502 0 11 0.8183636363636364 1.0
-374.39377 -275.1799 861.7139 0 11 0.8183636363636364 1.0
-392.13782 -285.63727 905.626 0 11 0.8183636363636364 1.0
-410.2274 -295.77908 949.0405 0 11 0.8183636363636364 1.0
-428.00076 -306.0827 992.63745 0 11 0.8183636363636364 1.0
-446.35684 -315.9031 1036.517 0 11 0.8183636363636364 1.0
-464.43344 -325.85425 1080.0762 0 11 0.8183636363636364 1.0
-482.76288 -335.55835 1123.5663 0 11 0.8183636363636364 1.0
-500.90442 -345.32175 1167.3005 0 11 0.8183636363636364 1.0
-519.30707 -354.832 1211.168 0 11 0.8183636363636364 1.0
-537.82794 -364.18848 1254.6389 0 11 0.8183636363636364 1.0
-556.2207 -373.55655 1298.4076 0 11 0.8183636363636364 1.0
-574.88947 -382.66293 1341.916 0 11 0.8183636363636364 1.0
