x y z track_id event_id time_left time_right
-137.11612 92.48476 195.07916 0 6 0.3335 0.6665
-154.95613 102.70257 210.7979 0 6 0.3335 0.6665
-173.05208 112.699486 226.6538 0 6 0.3335 0.6665
-191.18985 122.618454 242.51712 0 6 0.3335 0.6665
-209.02742 132.67543 257.96075 0 6 0.3335 0.6665
-227.2728 142.4181 273.91016 0 6 0.3335 0.6665
-245.32784 152.22485 289.60956 0 6 0.3335 0.6665
-263.65353 161.80743 305.39273 0 6 0.3335 0.6665
-281.70596 171.50049 320.85272 0 6 0.3335 0.6665
-300.04922 180.95804 336.85275 0 6 0.3335 0.6665
-318.43137 190.33432 352.38373 0 6 0.3335 0.6665
-336.8047 199.6571 368.1266 0 6 0.3335 0.6665
-355.1595 208.93088 383.97665 0 6 0.3335 0.6665
-373.7337 218.01558 399.93704 0 6 0.3335 0.6665
-392.12216 227.1478 415.5264 0 6 0.3335 0.6665
-410.74515 236.0826 431.39664 0 6 0.3335 0.6665
-429.4157 244.92867 447.2305 0 6 0.3335 0.6665
-447.9099 253.81255 462.7648 0 6 0.3335 0.6665
-485.3106 271.1559 494.32944 0 6 0.3335 0.6665
-504.01758 279.72757 510.24292 0 6 0.3335 0.6665
-523.21295 287.96494 525.9921 0 6 0.3335 0.6665
-541.94855 296.39127 541.7676 0 6 0.3335 0.6665
-560.71625 304.7334 557.3233 0 6 0.3335 0.6665
-579.8092 312.83264 573.1683 0 6 0.3335 0.6665
-598.67816 320.98615 589.075 0 6 0.3335 0.6665
-618.0999 328.77716 604.96356 0 6 0.3335 0.6665
-637.0208 336.7679 620.5462 0 6 0.3335 0.6665
-656.0967 344.60782 636.6496 0 6 0.3335 0.6665
-675.24744 352.3395 652.28876 0 6 0.3335 0.6665
-694.5559 359.92007 667.80334 0 6 0.3335 0.6665
-713.82904 367.44977 683.91943 0 6 0.3335 0.6665
-732.837 375.04507 699.83167 0 6 0.3335 0.6665
-752.20026 382.38712 715.56177 0 6 0.3335 0.6665
145.67148 -88.14956 175.4288 1 1 0.0 0.2498333333333333
164.50546 -96.72367 211.50159 1 1 0.0 0.2498333333333333
183.49724 -104.89462 248.01805 1 1 0.0 0.2498333333333333
202.84377 -112.5406 284.55292 1 1 0.0 0.2498333333333333
222.28468 -119.79945 321.29312 1 1 0.0 0.2498333333333333
242.02235 -126.55062 358.00873 1 1 0.0 0.2498333333333333
261.7258 -132.95743 394.6166 1 1 0.0 0.2498333333333333
281.7958 -138.80292 431.346 1 1 0.0 0.2498333333333333
302.15747 -144.12204 468.17307 1 1 0.0 0.2498333333333333
322.5408 -149.03545 505.2795 1 1 0.0 0.2498333333333333
343.1586 -153.43222 542.2746 1 1 0.0 0.2498333333333333
363.87936 -157.36322 579.46 1 1 0.0 0.2498333333333333
384.97876 -160.7019 616.61273 1 1 0.0 0.2498333333333333
405.8813 -163.68126 654.066 1 1 0.0 0.2498333333333333
426.98755 -166.12178 691.3911 1 1 0.0 0.2498333333333333
448.2838 -168.02255 729.0059 1 1 0.0 0.2498333333333333
469.7471 -169.38553 766.70074 1 1 0.0 0.2498333333333333
491.25256 -170.24692 804.6102 1 1 0.0 0.2498333333333333
512.8724 -170.57072 842.57513 1 1 0.0 0.2498333333333333
534.5032 -170.38126 880.97437 1 1 0.0 0.2498333333333333
556.1251 -169.67192 919.4302 1 1 0.0 0.2498333333333333
578.054 -168.33765 957.66956 1 1 0.0 0.2498333333333333
600.1456 -166.41861 996.4128 1 1 0.0 0.2498333333333333
621.92163 -164.03552 1035.2747 1 1 0.0 0.2498333333333333
643.98004 -161.01399 1074.2603 1 1 0.0 0.2498333333333333
666.046 -157.41905 1113.535 1 1 0.0 0.2498333333333333
688.1322 -153.23691 1153.1898 1 1 0.0 0.2498333333333333
732.3457 -143.0746 1232.695 1 1 0.0 0.2498333333333333
754.2364 -137.11758 1272.9979 1 1 0.0 0.2498333333333333
776.232 -130.51337 1313.674 1 1 0.0 0.2498333333333333
798.08624 -123.29457 1354.216 1 1 0.0 0.2498333333333333
819.9897 -115.41909 1395.1807 1 1 0.0 0.2498333333333333
842.08185 -106.8621 1436.4357 1 1 0.0 0.2498333333333333
142.51242 -46.82911 178.94756 2 9 0.5835 0.9165
161.93561 -53.651512 203.81728 2 9 0.5835 0.9165
181.21404 -60.635227 228.46687 2 9 0.5835 0.9165
200.5665 -67.70697 253.24228 2 9 0.5835 0.9165
219.95793 -74.8772 278.11795 2 9 0.5835 0.9165
239.05345 -82.25981 302.87085 2 9 0.5835 0.9165
258.29068 -89.70499 327.56406 2 9 0.5835 0.9165
277.4677 -97.28119 352.2736 2 9 0.5835 0.9165
296.5745 -104.991714 377.14066 2 9 0.5835 0.9165
315.81998 -112.76173 401.8419 2 9 0.5835 0.9165
334.98816 -120.66678 426.6346 2 9 0.5835 0.9165
353.71466 -128.83945 451.64386 2 9 0.5835 0.9165
372.6318 -137.05093 476.19537 2 9 0.5835 0.9165
391.62384 -145.34123 501.00476 2 9 0.5835 0.9165
410.4264 -153.80768 525.82983 2 9 0.5835 0.9165
429.10098 -162.42807 550.54395 2 9 0.5835 0.9165
447.75507 -171.16171 575.545 2 9 0.5835 0.9165
466.53555 -179.95116 600.3925 2 9 0.5835 0.9165
485.27136 -188.86064 625.10394 2 9 0.5835 0.9165
503.47873 -198.07979 650.0102 2 9 0.5835 0.9165
522.1322 -207.22665 674.84326 2 9 0.5835 0.9165
540.5696 -216.56052 699.63165 2 9 0.5835 0.9165
559.0261 -225.98755 724.5965 2 9 0.5835 0.9165
577.34406 -235.57088 749.51074 2 9 0.5835 0.9165
595.71594 -245.23164 774.4802 2 9 0.5835 0.9165
613.8366 -255.09497 799.3082 2 9 0.5835 0.9165
632.0411 -265.02203 824.0639 2 9 0.5835 0.9165
650.0755 -275.11823 848.9787 2 9 0.5835 0.9165
668.01715 -285.3513 873.8914 2 9 0.5835 0.9165
685.8444 -295.7305 898.6624 2 9 0.5835 0.9165
704.0491 -306.04218 923.6455 2 9 0.5835 0.9165
721.78796 -316.6506 948.6446 2 9 0.5835 0.9165
739.6155 -327.3146 973.56104 2 9 0.5835 0.9165
757.245 -338.15997 998.4863 2 9 0.5835 0.9165
775.11206 -348.99158 1023.6811 2 9 0.5835 0.9165
-57.23197 128.38818 -196.38881 3 3 0.08350000000000002 0.4165
-66.026695 146.93237 -201.46965 3 3 0.08350000000000002 0.4165
-74.495995 165.91841 -206.41513 3 3 0.08350000000000002 0.4165
-82.92767 184.70316 -211.85313 3 3 0.08350000000000002 0.4165
-91.204124 203.54633 -217.06145 3 3 0.08350000000000002 0.4165
-99.33834 222.41605 -222.09514 3 3 0.08350000000000002 0.4165
-107.2505 241.4888 -227.23294 3 3 0.08350000000000002 0.4165
-115.02998 260.5619 -232.18333 3 3 0.08350000000000002 0.4165
-130.02817 299.0676 -242.31133 3 3 0.08350000000000002 0.4165
-137.33014 318.30475 -247.58832 3 3 0.08350000000000002 0.4165
-144.48549 337.56088 -252.87064 3 3 0.08350000000000002 0.4165
-151.40144 357.05124 -257.87857 3 3 0.08350000000000002 0.4165
-158.14824 376.61057 -263.1938 3 3 0.08350000000000002 0.4165
-164.66258 396.38882 -268.26672 3 3 0.08350000000000002 0.4165
-171.08412 416.0488 -273.2543 3 3 0.08350000000000002 0.4165
-177.36745 435.69388 -278.39853 3 3 0.08350000000000002 0.4165
-183.47652 455.40848 -283.72403 3 3 0.08350000000000002 0.4165
-189.35376 475.33475 -288.95483 3 3 0.08350000000000002 0.4165
-195.14333 495.10925 -294.0408 3 3 0.08350000000000002 0.4165
-200.739 514.9949 -299.31183 3 3 0.08350000000000002 0.4165
-206.05391 535.2164 -304.49475 3 3 0.08350000000000002 0.4165
-211.2453 555.3677 -309.5381 3 3 0.08350000000000002 0.4165
-216.31528 575.436 -314.75058 3 3 0.08350000000000002 0.4165
-221.17726 595.64667 -320.16922 3 3 0.08350000000000002 0.4165
-225.90027 615.81195 -325.08347 3 3 0.08350000000000002 0.4165
-230.45427 636.0083 -330.37463 3 3 0.08350000000000002 0.4165
-234.70357 656.61163 -335.4904 3 3 0.08350000000000002 0.4165
-238.83786 677.09546 -340.71655 3 3 0.08350000000000002 0.4165
-242.87343 697.40356 -345.90988 3 3 0.08350000000000002 0.4165
-246.62169 718.0726 -351.21185 3 3 0.08350000000000002 0.4165
-250.30963 738.44293 -356.40472 3 3 0.08350000000000002 0.4165
-253.72601 759.129 -361.33658 3 3 0.08350000000000002 0.4165
-257.0472 779.6042 -366.8316 3 3 0.08350000000000002 0.4165
-260.14853 800.2382 -371.8753 3 3 0.08350000000000002 0.4165
134.09712 -58.684338 -647.08124 4 7 0.4168333333333334 0.7498333333333334
154.37477 -63.1361 -734.02405 4 7 0.4168333333333334 0.7498333333333334
174.93533 -66.888275 -821.0514 4 7 0.4168333333333334 0.7498333333333334
216.08571 -72.54674 -995.71204 4 7 0.4168333333333334 0.7498333333333334
236.89333 -74.33913 -1083.5096 4 7 0.4168333333333334 0.7498333333333334
257.95682 -75.39605 -1171.4774 4 7 0.4168333333333334 0.7498333333333334
300.09537 -75.48023 -1348.472 4 7 0.4168333333333334 0.7498333333333334
321.36972 -74.426476 -1437.58 4 7 0.4168333333333334 0.7498333333333334
342.5983 -72.670135 -1527.0082 4 7 0.4168333333333334 0.7498333333333334
363.7947 -70.19119 -1616.8055 4 7 0.4168333333333334 0.7498333333333334
385.1896 -66.934166 -1707.1287 4 7 0.4168333333333334 0.7498333333333334
406.5388 -62.935673 -1798.2065 4 7 0.4168333333333334 0.7498333333333334
427.66937 -58.20522 -1889.1549 4 7 0.4168333333333334 0.7498333333333334
448.9495 -52.67702 -1981.1432 4 7 0.4168333333333334 0.7498333333333334
470.23117 -46.364883 -2073.7131 4 7 0.4168333333333334 0.7498333333333334
491.39835 -39.27012 -2166.9077 4 7 0.4168333333333334 0.7498333333333334
512.2697 -31.39056 -2260.8455 4 7 0.4168333333333334 0.7498333333333334
532.94635 -22.699646 -2355.2656 4 7 0.4168333333333334 0.7498333333333334
78.664505 -96.3598 -200.75958 5 10 0.6668333333333334 0.9998333333333334
89.773155 -113.81075 -203.29774 5 10 0.6668333333333334 0.9998333333333334
100.66629 -131.35567 -205.70654 5 10 0.6668333333333334 0.9998333333333334
111.348404 -148.96854 -208.54814 5 10 0.6668333333333334 0.9998333333333334
121.54827 -167.00215 -210.72472 5 10 0.6668333333333334 0.9998333333333334
131.4961 -185.13948 -213.34186 5 10 0.6668333333333334 0.9998333333333334
141.00215 -203.63751 -215.72801 5 10 0.6668333333333334 0.9998333333333334
150.3249 -222.11642 -218.33704 5 10 0.6668333333333334 0.9998333333333334
159.25967 -240.8607 -220.974 5 10 0.6668333333333334 0.9998333333333334
167.87744 -259.75607 -223.15404 5 10 0.6668333333333334 0.9998333333333334
176.0671 -278.96603 -225.9105 5 10 0.6668333333333334 0.9998333333333334
184.0582 -298.11755 -228.33488 5 10 0.6668333333333334 0.9998333333333334
191.4825 -317.7944 -231.15022 5 10 0.6668333333333334 0.9998333333333334
198.80846 -337.2155 -233.34315 5 10 0.6668333333333334 0.9998333333333334
205.57863 -357.13455 -236.0735 5 10 0.6668333333333334 0.9998333333333334
211.99452 -377.2059 -238.69743 5 10 0.6668333333333334 0.9998333333333334
218.25708 -397.05148 -240.98892 5 10 0.6668333333333334 0.9998333333333334
223.85214 -417.5908 -243.53401 5 10 0.6668333333333334 0.9998333333333334
229.2131 -438.02377 -246.2194 5 10 0.6668333333333334 0.9998333333333334
234.2254 -458.54343 -248.94815 5 10 0.6668333333333334 0.9998333333333334
238.77058 -479.37054 -251.48311 5 10 0.6668333333333334 0.9998333333333334
243.05591 -500.07874 -253.90178 5 10 0.6668333333333334 0.9998333333333334
246.78996 -521.25006 -256.49036 5 10 0.6668333333333334 0.9998333333333334
250.27101 -542.25116 -258.9383 5 10 0.6668333333333334 0.9998333333333334
253.25888 -563.57837 -261.52264 5 10 0.6668333333333334 0.9998333333333334
255.94139 -584.8049 -264.16266 5 10 0.6668333333333334 0.9998333333333334
258.18704 -606.2064 -267.08066 5 10 0.6668333333333334 0.9998333333333334
260.04907 -627.64453 -269.52347 5 10 0.6668333333333334 0.9998333333333334
261.46893 -649.24274 -272.30066 5 10 0.6668333333333334 0.9998333333333334
262.37585 -671.1707 -274.96115 5 10 0.6668333333333334 0.9998333333333334
262.88757 -693.1223 -277.53317 5 10 0.6668333333333334 0.9998333333333334
263.09937 -714.8145 -280.05402 5 10 0.6668333333333334 0.9998333333333334
262.70486 -737.05475 -282.76102 5 10 0.6668333333333334 0.9998333333333334
262.02826 -758.9309 -285.67154 5 10 0.6668333333333334 0.9998333333333334
260.81332 -781.14557 -288.27917 5 10 0.6668333333333334 0.9998333333333334
129.11906 75.66765 -9.866679 6 5 0.2501666666666667 0.5831666666666666
168.5347 89.811905 11.0849 6 5 0.2501666666666667 0.5831666666666666
188.77066 95.566895 21.684258 6 5 0.2501666666666667 0.5831666666666666
209.44832 100.34753 32.352314 6 5 0.2501666666666667 0.5831666666666666
230.32445 104.233574 43.1415 6 5 0.2501666666666667 0.5831666666666666
251.48264 107.14156 53.720837 6 5 0.2501666666666667 0.5831666666666666
273.0921 108.964745 64.64197 6 5 0.2501666666666667 0.5831666666666666
294.7847 109.81628 75.545494 6 5 0.2501666666666667 0.5831666666666666
316.91473 109.52223 86.658585 6 5 0.2501666666666667 0.5831666666666666
339.11685 108.17769 97.89875 6 5 0.2501666666666667 0.5831666666666666
361.3136 105.75648 109.00612 6 5 0.2501666666666667 0.5831666666666666
383.7229 102.1473 120.455765 6 5 0.2501666666666667 0.5831666666666666
406.14175 97.36446 132.04408 6 5 0.2501666666666667 0.5831666666666666
428.28317 91.42027 143.70497 6 5 0.2501666666666667 0.5831666666666666
450.9237 84.09955 155.42792 6 5 0.2501666666666667 0.5831666666666666
473.32394 75.51381 167.40555 6 5 0.2501666666666667 0.5831666666666666
495.7171 65.56772 179.60257 6 5 0.2501666666666667 0.5831666666666666
517.5342 54.276917 192.09496 6 5 0.2501666666666667 0.5831666666666666
539.2823 41.512524 204.74498 6 5 0.2501666666666667 0.5831666666666666
560.9147 27.230516 217.71275 6 5 0.2501666666666667 0.5831666666666666
581.78235 11.395228 230.79007 6 5 0.2501666666666667 0.5831666666666666
602.24133 -6.09365 244.58261 6 5 0.2501666666666667 0.5831666666666666
622.53986 -25.297678 258.37558 6 5 0.2501666666666667 0.5831666666666666
642.09235 -46.305542 272.62332 6 5 0.2501666666666667 0.5831666666666666
660.2795 -69.281746 287.62106 6 5 0.2501666666666667 0.5831666666666666
677.6625 -94.30988 303.04315 6 5 0.2501666666666667 0.5831666666666666
694.1365 -121.5131 318.7049 6 5 0.2501666666666667 0.5831666666666666
709.33466 -151.08246 335.619 6 5 0.2501666666666667 0.5831666666666666
722.6851 -183.3142 352.9257 6 5 0.2501666666666667 0.5831666666666666
734.0137 -218.47995 371.6563 6 5 0.2501666666666667 0.5831666666666666
743.1479 -256.8809 391.27725 6 5 0.2501666666666667 0.5831666666666666
750.8094 -346.2172 436.42902 6 5 0.2501666666666667 0.5831666666666666
746.8475 -399.33658 463.34277 6 5 0.2501666666666667 0.5831666666666666
145.13867 -37.30223 -472.15836 7 9 0.5835 0.9165
165.19566 -41.727585 -543.08936 7 9 0.5835 0.9165
185.52316 -45.96273 -614.2567 7 9 0.5835 0.9165
205.45415 -50.173023 -685.31036 7 9 0.5835 0.9165
225.73895 -54.172993 -756.4535 7 9 0.5835 0.9165
246.0424 -58.04528 -827.49225 7 9 0.5835 0.9165
266.16193 -61.836468 -898.5274 7 9 0.5835 0.9165
286.53436 -65.4441 -969.54865 7 9 0.5835 0.9165
306.81885 -68.94696 -1040.4473 7 9 0.5835 0.9165
327.0534 -72.335075 -1111.4706 7 9 0.5835 0.9165
347.5366 -75.54246 -1182.9006 7 9 0.5835 0.9165
367.91675 -78.64637 -1253.884 7 9 0.5835 0.9165
388.2452 -81.634346 -1325.1821 7 9 0.5835 0.9165
408.88412 -84.43047 -1396.3033 7 9 0.5835 0.9165
429.24158 -87.1577 -1467.4095 7 9 0.5835 0.9165
449.75705 -89.72482 -1538.6974 7 9 0.5835 0.9165
470.2834 -92.16183 -1610.1229 7 9 0.5835 0.9165
490.71188 -94.48925 -1681.1315 7 9 0.5835 0.9165
511.36267 -96.645035 -1752.4371 7 9 0.5835 0.9165
531.80383 -98.71117 -1823.623 7 9 0.5835 0.9165
552.3357 -100.63028 -1894.8461 7 9 0.5835 0.9165
573.0878 -102.3797 -1966.1719 7 9 0.5835 0.9165
593.5973 -104.04235 -2037.4817 7 9 0.5835 0.9165
634.8665 -106.930786 -2180.077 7 9 0.5835 0.9165
655.40454 -108.193985 -2251.6536 7 9 0.5835 0.9165
676.17847 -109.28652 -2322.9922 7 9 0.5835 0.9165
-136.47609 -37.49007 544.6994 8 12 0.8335 1.0
-155.62921 -45.17541 613.8779 8 12 0.8335 1.0
-174.63576 -53.052197 682.7843 8 12 0.8335 1.0
-193.66856 -61.068245 752.2199 8 12 0.8335 1.0
-212.36926 -69.33661 821.32294 8 12 0.8335 1.0
-231.44824 -77.62583 890.51733 8 12 0.8335 1.0
-249.98337 -86.24056 959.6093 8 12 0.8335 1.0
-268.88217 -94.87196 1028.7749 8 12 0.8335 1.0
-287.41946 -103.77036 1097.8656 8 12 0.8335 1.0
-306.10504 -112.75387 1167.2704 8 12 0.8335 1.0
-324.28455 -122.062775 1236.3992 8 12 0.8335 1.0
-342.81598 -131.37685 1305.5707 8 12 0.8335 1.0
-361.12958 -140.90843 1374.9541 8 12 0.8335 1.0
-379.6513 -150.49063 1444.1975 8 12 0.8335 1.0
-397.43546 -160.49847 1513.5375 8 12 0.8335 1.0
-415.7803 -170.41179 1583.0032 8 12 0.8335 1.0
-433.69916 -180.62814 1652.1547 8 12 0.8335 1.0
-451.59247 -190.98401 1721.6383 8 12 0.8335 1.0
-469.48703 -201.46594 1791.0287 8 12 0.8335 1.0
-487.029 -212.2255 1860.49 8 12 0.8335 1.0
-504.91403 -222.95956 1930.1223 8 12 0.8335 1.0
-522.4283 -233.97893 1999.7921 8 12 0.8335 1.0
-539.843 -245.16483 2069.2812 8 12 0.8335 1.0
-557.3788 -256.41507 2139.0166 8 12 0.8335 1.0
-574.6704 -267.89505 2208.6772 8 12 0.8335 1.0
-591.9301 -279.50653 2278.2427 8 12 0.8335 1.0
-608.973 -291.3358 2348.0928 8 12 0.8335 1.0
-125.297806 -42.199142 -34.02893 9 9 0.5835 0.9165
-145.42867 -46.584053 -40.732445 9 9 0.5835 0.9165
-165.67627 -50.629887 -47.188747 9 9 0.5835 0.9165
-185.97046 -54.356247 -53.850956 9 9 0.5835 0.9165
-206.33372 -57.753273 -60.436497 9 9 0.5835 0.9165
-226.82191 -60.80353 -67.204025 9 9 0.5835 0.9165
-247.29573 -63.542385 -73.67077 9 9 0.5835 0.9165
-267.81342 -65.95058 -80.37269 9 9 0.5835 0.9165
-288.52295 -67.990486 -87.034676 9 9 0.5835 0.9165
-309.22144 -69.70977 -93.41981 9 9 0.5835 0.9165
-330.09106 -71.06499 -100.376045 9 9 0.5835 0.9165
-350.80606 -72.12455 -106.97472 9 9 0.5835 0.9165
-371.6019 -72.834305 -113.576355 9 9 0.5835 0.9165
