x y z track_id event_id time_left time_right
59.19366 -115.900444 -1.0573174 0 1 0.0 0.37475
69.93888 -133.56924 16.270752 0 1 0.0 0.37475
80.94033 -150.89404 33.502647 0 1 0.0 0.37475
91.92187 -168.39632 50.7728 0 1 0.0 0.37475
103.13194 -185.61461 68.04109 0 1 0.0 0.37475
114.37234 -202.90959 85.41727 0 1 0.0 0.37475
125.68109 -220.20734 102.769196 0 1 0.0 0.37475
137.26123 -237.15332 120.00335 0 1 0.0 0.37475
148.75587 -254.3662 137.46701 0 1 0.0 0.37475
160.56361 -271.1601 154.81187 0 1 0.0 0.37475
172.34377 -288.11456 171.97491 0 1 0.0 0.37475
184.26747 -304.93826 189.31825 0 1 0.0 0.37475
196.35959 -321.59106 206.63512 0 1 0.0 0.37475
208.46849 -338.32083 223.88907 0 1 0.0 0.37475
220.7138 -354.92996 241.22003 0 1 0.0 0.37475
233.08002 -371.4434 258.70776 0 1 0.0 0.37475
245.45251 -388.04175 275.8971 0 1 0.0 0.37475
258.06012 -404.36145 293.4501 0 1 0.0 0.37475
270.714 -420.6999 310.54587 0 1 0.0 0.37475
283.5855 -436.78976 328.11902 0 1 0.0 0.37475
296.36664 -453.1048 345.3965 0 1 0.0 0.37475
309.4707 -469.0103 362.61444 0 1 0.0 0.37475
322.64642 -484.89096 380.00684 0 1 0.0 0.37475
335.78683 -500.904 397.61273 0 1 0.0 0.37475
349.2934 -516.4493 414.80646 0 1 0.0 0.37475
362.52805 -532.4719 432.15668 0 1 0.0 0.37475
376.06876 -548.11566 449.72 0 1 0.0 0.37475
389.7036 -563.69293 466.86606 0 1 0.0 0.37475
403.45776 -579.1662 484.314 0 1 0.0 0.37475
417.25873 -594.63824 501.5895 0 1 0.0 0.37475
431.14975 -610.04504 518.9341 0 1 0.0 0.37475
445.32535 -625.1122 536.54877 0 1 0.0 0.37475
459.3548 -640.44464 554.2495 0 1 0.0 0.37475
473.72406 -655.3612 571.2926 0 1 0.0 0.37475
487.94873 -670.5336 588.94946 0 1 0.0 0.37475
139.76176 47.16424 438.18677 1 3 0.12525 0.62475
178.75644 60.510277 492.10355 1 3 0.12525 0.62475
198.25395 66.97236 519.0988 1 3 0.12525 0.62475
217.95547 73.22401 546.35004 1 3 0.12525 0.62475
237.52591 79.377205 573.5363 1 3 0.12525 0.62475
257.43982 85.27265 600.4006 1 3 0.12525 0.62475
277.21298 91.07107 627.6971 1 3 0.12525 0.62475
297.0336 96.70884 654.70276 1 3 0.12525 0.62475
316.9905 102.15655 682.0635 1 3 0.12525 0.62475
336.85046 107.48875 708.9911 1 3 0.12525 0.62475
356.80823 112.64175 736.273 1 3 0.12525 0.62475
376.9056 117.60229 763.3785 1 3 0.12525 0.62475
396.9555 122.42835 790.35284 1 3 0.12525 0.62475
417.04626 127.091286 817.63995 1 3 0.12525 0.62475
437.25955 131.56573 844.74567 1 3 0.12525 0.62475
457.526 135.8725 871.8829 1 3 0.12525 0.62475
477.74664 140.04 899.19946 1 3 0.12525 0.62475
497.96362 144.05429 926.3579 1 3 0.12525 0.62475
518.402 147.84999 953.43933 1 3 0.12525 0.62475
