x y z track_id event_id time_left time_right
141.67352 -23.615488 507.43124 0 13 0.8463076923076923 1.0
161.84438 -25.799946 557.3601 0 13 0.8463076923076923 1.0
182.37924 -28.03245 606.8602 0 13 0.8463076923076923 1.0
202.89655 -30.376205 656.5206 0 13 0.8463076923076923 1.0
223.11899 -32.871613 705.9918 0 13 0.8463076923076923 1.0
243.51273 -35.449146 755.8102 0 13 0.8463076923076923 1.0
284.59082 -40.885925 854.8626 0 13 0.8463076923076923 1.0
305.04004 -43.778896 904.6685 0 13 0.8463076923076923 1.0
325.24326 -46.814762 954.24066 0 13 0.8463076923076923 1.0
345.75635 -49.913486 1003.9184 0 13 0.8463076923076923 1.0
366.0354 -53.153324 1053.8173 0 13 0.8463076923076923 1.0
386.40582 -56.487175 1103.2914 0 13 0.8463076923076923 1.0
406.63464 -59.948944 1152.9553 0 13 0.8463076923076923 1.0
427.33856 -63.447323 1202.7582 0 13 0.8463076923076923 1.0
447.2006 -67.17784 1252.3444 0 13 0.8463076923076923 1.0
467.5915 -70.93621 1302.2246 0 13 0.8463076923076923 1.0
487.92935 -74.808975 1351.9595 0 13 0.8463076923076923 1.0
508.12387 -78.8102 1401.4745 0 13 0.8463076923076923 1.0
528.1771 -82.94013 1451.3885 0 13 0.8463076923076923 1.0
548.51355 -87.13197 1501.0474 0 13 0.8463076923076923 1.0
568.6327 -91.46434 1550.7185 0 13 0.8463076923076923 1.0
588.76697 -95.900475 1600.64 0 13 0.8463076923076923 1.0
608.98206 -100.42923 1650.4061 0 13 0.8463076923076923 1.0
629.0897 -105.081314 1700.2089 0 13 0.8463076923076923 1.0
649.3847 -109.80731 1749.9559 0 13 0.8463076923076923 1.0
689.33875 -119.68302 1849.4791 0 13 0.8463076923076923 1.0
709.3991 -124.76451 1899.3998 0 13 0.8463076923076923 1.0
729.3723 -129.96632 1949.1978 0 13 0.8463076923076923 1.0
749.641 -135.21976 1998.9839 0 13 0.8463076923076923 1.0
769.3982 -140.66997 2048.8823 0 13 0.8463076923076923 1.0
789.453 -146.17047 2098.8794 0 13 0.8463076923076923 1.0
809.32465 -151.80904 2148.6738 0 13 0.8463076923076923 1.0
829.2647 -157.5389 2198.5605 0 13 0.8463076923076923 1.0
108.00979 40.297264 -716.3274 1 4 0.154 0.4613846153846154
127.286766 47.597332 -785.8673 1 4 0.154 0.4613846153846154
146.32549 54.846004 -855.3313 1 4 0.154 0.4613846153846154
165.73547 61.814125 -925.0072 1 4 0.154 0.4613846153846154
185.27739 68.59089 -994.37335 1 4 0.154 0.4613846153846154
204.98296 75.164444 -1064.1251 1 4 0.154 0.4613846153846154
224.27034 81.746796 -1133.5189 1 4 0.154 0.4613846153846154
244.12137 87.97836 -1203.4072 1 4 0.154 0.4613846153846154
263.75052 94.14396 -1272.7762 1 4 0.154 0.4613846153846154
283.6489 100.06628 -1342.5464 1 4 0.154 0.4613846153846154
303.3887 105.8963 -1412.2272 1 4 0.154 0.4613846153846154
323.05157 111.60249 -1481.7242 1 4 0.154 0.4613846153846154
342.97552 117.067085 -1551.7505 1 4 0.154 0.4613846153846154
363.08655 122.31671 -1621.033 1 4 0.154 0.4613846153846154
382.97647 127.48805 -1691.0527 1 4 0.154 0.4613846153846154
423.24323 137.20581 -1830.5265 1 4 0.154 0.4613846153846154
443.44833 141.80838 -1900.5049 1 4 0.154 0.4613846153846154
463.6126 146.26695 -1970.3945 1 4 0.154 0.4613846153846154
483.96933 150.50697 -2040.3556 1 4 0.154 0.4613846153846154
504.1267 154.6497 -2110.2178 1 4 0.154 0.4613846153846154
524.60315 158.53441 -2180.3044 1 4 0.154 0.4613846153846154
-147.16092 21.627117 132.3595 2 8 0.46169230769230774 0.7690769230769231
-167.96127 23.297733 126.99781 2 8 0.46169230769230774 0.7690769230769231
-188.42136 24.870346 121.614655 2 8 0.46169230769230774 0.7690769230769231
-208.82672 26.3016 116.44295 2 8 0.46169230769230774 0.7690769230769231
-229.35452 27.568962 111.0905 2 8 0.46169230769230774 0.7690769230769231
-249.94775 28.680744 105.654465 2 8 0.46169230769230774 0.7690769230769231
-270.5699 29.64162 100.37406 2 8 0.46169230769230774 0.7690769230769231
-291.05972 30.468515 95.17824 2 8 0.46169230769230774 0.7690769230769231
-311.76788 31.124172 89.73693 2 8 0.46169230769230774 0.7690769230769231
-332.16522 31.661749 84.573845 2 8 0.46169230769230774 0.7690769230769231
-352.95062 32.013306 79.09717 2 8 0.46169230769230774 0.7690769230769231
-373.74728 32.21628 73.81786 2 8 0.46169230769230774 0.7690769230769231
-394.17615 32.301582 68.54222 2 8 0.46169230769230774 0.7690769230769231
-414.81168 32.219585 63.004734 2 8 0.46169230769230774 0.7690769230769231
-435.4616 31.986832 57.853504 2 8 0.46169230769230774 0.7690769230769231
-456.01288 31.611115 52.52579 2 8 0.46169230769230774 0.7690769230769231
-476.90823 31.062159 47.211105 2 8 0.46169230769230774 0.7690769230769231
-497.30185 30.395655 41.697784 2 8 0.46169230769230774 0.7690769230769231
