x y z track_id event_id time_left time_right
127.2212 31.377499 -132.41951 0 1 0.0 0.4996666666666666
145.70212 40.16868 -128.55511 0 1 0.0 0.4996666666666666
164.41502 49.17819 -124.742424 0 1 0.0 0.4996666666666666
182.70569 58.587437 -121.37378 0 1 0.0 0.4996666666666666
200.97801 68.27343 -117.65626 0 1 0.0 0.4996666666666666
219.1253 78.26394 -114.07916 0 1 0.0 0.4996666666666666
237.02345 88.60102 -110.57911 0 1 0.0 0.4996666666666666
254.67714 99.2842 -106.7573 0 1 0.0 0.4996666666666666
272.47055 110.15854 -103.234344 0 1 0.0 0.4996666666666666
289.8861 121.42412 -99.47462 0 1 0.0 0.4996666666666666
307.02982 133.04073 -95.86244 0 1 0.0 0.4996666666666666
324.20575 144.873 -92.18125 0 1 0.0 0.4996666666666666
341.1324 157.0384 -88.25142 0 1 0.0 0.4996666666666666
357.79086 169.54498 -84.94089 0 1 0.0 0.4996666666666666
374.23126 182.36786 -81.40474 0 1 0.0 0.4996666666666666
390.50558 195.47826 -77.621925 0 1 0.0 0.4996666666666666
406.72305 208.81503 -73.83294 0 1 0.0 0.4996666666666666
422.5959 222.52005 -70.327 0 1 0.0 0.4996666666666666
438.42636 236.43169 -66.67506 0 1 0.0 0.4996666666666666
453.8524 250.73927 -62.701546 0 1 0.0 0.4996666666666666
469.23428 265.24222 -59.053688 0 1 0.0 0.4996666666666666
484.0884 280.20914 -55.54701 0 1 0.0 0.4996666666666666
498.93945 295.337 -51.72477 0 1 0.0 0.4996666666666666
513.49225 310.79095 -47.990097 0 1 0.0 0.4996666666666666
527.89813 326.47525 -44.015022 0 1 0.0 0.4996666666666666
541.9532 342.5103 -40.630478 0 1 0.0 0.4996666666666666
555.80237 358.8019 -36.587856 0 1 0.0 0.4996666666666666
569.39154 375.37897 -33.072735 0 1 0.0 0.4996666666666666
582.6009 392.31726 -29.116776 0 1 0.0 0.4996666666666666
595.87744 409.30927 -25.286232 0 1 0.0 0.4996666666666666
608.5499 426.8064 -21.733246 0 1 0.0 0.4996666666666666
