x y z track_id event_id time_left time_right
119.674255 -70.60181 -289.48972 0 1 0.0 0.5996
137.90877 -80.32129 -305.93777 0 1 0.0 0.5996
156.10077 -90.216606 -322.15613 0 1 0.0 0.5996
173.87852 -100.50007 -338.3716 0 1 0.0 0.5996
191.67346 -110.91985 -354.62155 0 1 0.0 0.5996
209.4465 -121.49647 -370.785 0 1 0.0 0.5996
226.9713 -132.35916 -387.1423 0 1 0.0 0.5996
261.5825 -154.75897 -419.66116 0 1 0.0 0.5996
278.93 -166.13731 -435.94513 0 1 0.0 0.5996
295.88828 -177.87956 -452.42426 0 1 0.0 0.5996
312.83633 -189.75801 -468.84903 0 1 0.0 0.5996
329.74237 -201.78807 -485.17307 0 1 0.0 0.5996
346.3198 -214.1432 -501.27707 0 1 0.0 0.5996
362.92383 -226.6031 -517.54443 0 1 0.0 0.5996
379.51752 -239.18591 -534.0514 0 1 0.0 0.5996
395.53186 -252.24957 -550.5081 0 1 0.0 0.5996
411.8387 -265.23914 -566.6719 0 1 0.0 0.5996
427.95874 -278.4556 -583.2742 0 1 0.0 0.5996
443.58643 -292.09882 -599.685 0 1 0.0 0.5996
459.22424 -305.8395 -616.06805 0 1 0.0 0.5996
505.61948 -347.9872 -665.5322 0 1 0.0 0.5996
520.61865 -362.5364 -682.03687 0 1 0.0 0.5996
535.45996 -377.28183 -698.484 0 1 0.0 0.5996
550.3733 -392.0573 -714.94824 0 1 0.0 0.5996
564.7267 -407.31018 -731.50824 0 1 0.0 0.5996
593.5716 -437.93732 -764.66364 0 1 0.0 0.5996
621.57184 -469.45 -798.0443 0 1 0.0 0.5996
635.4853 -485.35898 -814.515 0 1 0.0 0.5996
649.1189 -501.53372 -831.3423 0 1 0.0 0.5996
662.3807 -518.0463 -848.2762 0 1 0.0 0.5996
-149.28957 1.2452499 196.12486 1 0 0.0 0.3996
-169.88608 0.5944649 184.69814 1 0 0.0 0.3996
-190.4596 -0.18791674 173.38416 1 0 0.0 0.3996
-210.9907 -1.1022744 161.76895 1 0 0.0 0.3996
-231.74454 -2.1466267 150.3396 1 0 0.0 0.3996
-252.33237 -3.3234205 139.18677 1 0 0.0 0.3996
-272.75894 -4.6344767 127.66624 1 0 0.0 0.3996
-313.9281 -7.64678 104.77274 1 0 0.0 0.3996
-334.3021 -9.35586 93.27749 1 0 0.0 0.3996
-354.87558 -11.191401 81.858734 1 0 0.0 0.3996
-375.80997 -13.145527 70.47395 1 0 0.0 0.3996
-396.1124 -15.252615 59.01045 1 0 0.0 0.3996
-416.63458 -17.483387 47.67169 1 0 0.0 0.3996
-437.06058 -19.849792 36.05319 1 0 0.0 0.3996
-457.58807 -22.343035 24.547436 1 0 0.0 0.3996
-477.861 -24.980541 13.3068285 1 0 0.0 0.3996
-498.4557 -27.732693 1.8332993 1 0 0.0 0.3996
-518.85516 -30.62658 -9.765293 1 0 0.0 0.3996
-539.62305 -33.628853 -21.04859 1 0 0.0 0.3996
-559.71454 -36.80432 -32.564667 1 0 0.0 0.3996
-580.2114 -40.084866 -44.13917 1 0 0.0 0.3996
-600.5568 -43.506577 -55.66662 1 0 0.0 0.3996
-621.0442 -47.048527 -67.10436 1 0 0.0 0.3996
-641.4015 -50.730625 -78.68259 1 0 0.0 0.3996
-661.7462 -54.544266 -90.102646 1 0 0.0 0.3996
-681.9253 -58.502495 -101.30444 1 0 0.0 0.3996
-702.28467 -62.575905 -113.056595 1 0 0.0 0.3996
-722.4482 -66.79723 -124.59778 1 0 0.0 0.3996
-742.8025 -71.13115 -135.99794 1 0 0.0 0.3996
-762.95465 -75.61445 -147.5804 1 0 0.0 0.3996
-783.18286 -80.22039 -159.11984 1 0 0.0 0.3996
-803.376 -84.95968 -170.56978 1 0 0.0 0.3996
-823.64435 -89.82037 -182.23036 1 0 0.0 0.3996
-843.8101 -94.821396 -193.64575 1 0 0.0 0.3996
-49.307537 129.40956 -98.75585 2 5 0.6004 1.0
-56.70782 148.76279 -83.330154 2 5 0.6004 1.0
-64.50813 167.72192 -67.31101 2 5 0.6004 1.0
-72.55753 186.67772 -51.566895 2 5 0.6004 1.0
-80.772766 205.83391 -35.817955 2 5 0.6004 1.0
-89.35683 224.6625 -20.033842 2 5 0.6004 1.0
-98.332924 243.10889 -4.345631 2 5 0.6004 1.0
-107.40717 261.89554 11.54882 2 5 0.6004 1.0
-116.89556 280.23782 27.428133 2 5 0.6004 1.0
-126.72445 298.31915 43.031662 2 5 0.6004 1.0
-136.71014 316.5664 58.938824 2 5 0.6004 1.0
-146.91406 334.8193 74.81225 2 5 0.6004 1.0
-157.60841 352.45575 90.89282 2 5 0.6004 1.0
-168.51627 370.1038 106.68817 2 5 0.6004 1.0
-179.51874 388.00696 122.652115 2 5 0.6004 1.0
-190.98035 405.36517 138.64119 2 5 0.6004 1.0
-202.63791 422.7422 154.73415 2 5 0.6004 1.0
-214.60733 439.8862 170.58441 2 5 0.6004 1.0
-226.86322 456.84674 186.4151 2 5 0.6004 1.0
-239.38376 473.6627 202.59778 2 5 0.6004 1.0
-252.30257 490.06793 218.71393 2 5 0.6004 1.0
