x y z track_id event_id time_left time_right
129.33899 8.4185 34.789097 0 9 0.778 1.0
149.84883 9.999945 40.146877 0 9 0.778 1.0
170.3654 11.435612 45.877697 0 9 0.778 1.0
190.87747 12.726033 51.865803 0 9 0.778 1.0
211.41165 13.869215 57.332783 0 9 0.778 1.0
232.18451 14.851149 63.131794 0 9 0.778 1.0
252.8205 15.696266 68.78169 0 9 0.778 1.0
273.40585 16.398476 74.71519 0 9 0.778 1.0
293.94778 16.956825 80.33066 0 9 0.778 1.0
314.469 17.369526 86.11052 0 9 0.778 1.0
335.14313 17.627054 91.92454 0 9 0.778 1.0
355.91568 17.733154 97.54202 0 9 0.778 1.0
376.5219 17.700943 103.33626 0 9 0.778 1.0
397.18628 17.518923 109.00727 0 9 0.778 1.0
417.63458 17.19872 114.62533 0 9 0.778 1.0
438.21835 16.72481 120.58353 0 9 0.778 1.0
479.70447 15.322985 131.96866 0 9 0.778 1.0
500.17422 14.409246 137.78392 0 9 0.778 1.0
520.9799 13.337876 143.68999 0 9 0.778 1.0
541.6516 12.12251 149.27786 0 9 0.778 1.0
582.75885 9.251558 160.81859 0 9 0.778 1.0
603.5959 7.589195 166.65085 0 9 0.778 1.0
624.0908 5.7828875 172.33505 0 9 0.778 1.0
644.8894 3.825336 178.17252 0 9 0.778 1.0
665.5155 1.7207612 183.89326 0 9 0.778 1.0
686.0446 -0.5325507 189.68036 0 9 0.778 1.0
706.5615 -2.9352605 195.4727 0 9 0.778 1.0
727.2902 -5.4858246 201.07742 0 9 0.778 1.0
747.69104 -8.188002 206.87288 0 9 0.778 1.0
768.1681 -11.039337 212.77087 0 9 0.778 1.0
789.0086 -14.033931 218.2811 0 9 0.778 1.0
809.3224 -17.186909 224.23512 0 9 0.778 1.0
829.7539 -20.487772 230.16875 0 9 0.778 1.0
64.27634 116.9745 176.70543 1 3 0.11133333333333334 0.5553333333333332
86.32479 151.82608 259.38977 1 3 0.11133333333333334 0.5553333333333332
96.595024 169.81111 300.9683 1 3 0.11133333333333334 0.5553333333333332
106.224945 188.37996 342.57278 1 3 0.11133333333333334 0.5553333333333332
115.5258 206.95996 384.00333 1 3 0.11133333333333334 0.5553333333333332
124.29819 225.87976 425.47992 1 3 0.11133333333333334 0.5553333333333332
132.56912 245.06697 467.5265 1 3 0.11133333333333334 0.5553333333333332
140.27774 264.61035 509.25534 1 3 0.11133333333333334 0.5553333333333332
147.56754 284.21298 551.31213 1 3 0.11133333333333334 0.5553333333333332
154.1452 304.4127 593.3538 1 3 0.11133333333333334 0.5553333333333332
165.89066 345.0895 678.33215 1 3 0.11133333333333334 0.5553333333333332
170.94298 365.7306 720.8622 1 3 0.11133333333333334 0.5553333333333332
175.36441 386.71466 763.6007 1 3 0.11133333333333334 0.5553333333333332
182.5519 429.0738 849.44604 1 3 0.11133333333333334 0.5553333333333332
185.26352 450.49774 892.8328 1 3 0.11133333333333334 0.5553333333333332
187.36014 472.1005 936.2136 1 3 0.11133333333333334 0.5553333333333332
188.73618 494.12057 980.1886 1 3 0.11133333333333334 0.5553333333333332
189.60892 515.95685 1023.9315 1 3 0.11133333333333334 0.5553333333333332
189.69193 538.33655 1068.2388 1 3 0.11133333333333334 0.5553333333333332
189.36104 560.15533 1112.7444 1 3 0.11133333333333334 0.5553333333333332
188.1804 582.6191 1157.2172 1 3 0.11133333333333334 0.5553333333333332
186.38855 604.9788 1202.6127 1 3 0.11133333333333334 0.5553333333333332
