x y z track_id event_id time_left time_right
-77.8135 -123.751564 283.69333 0 6 0.5717142857142856 1.0
-89.17106 -140.87292 295.02942 0 6 0.5717142857142856 1.0
-100.281296 -158.22728 306.71573 0 6 0.5717142857142856 1.0
-111.15783 -175.7897 318.1839 0 6 0.5717142857142856 1.0
-121.96373 -193.29962 329.6134 0 6 0.5717142857142856 1.0
-142.95863 -228.79042 352.29327 0 6 0.5717142857142856 1.0
-153.2163 -246.65604 363.69604 0 6 0.5717142857142856 1.0
-163.14763 -264.8672 375.39203 0 6 0.5717142857142856 1.0
-173.00713 -283.00995 386.5364 0 6 0.5717142857142856 1.0
-182.71767 -301.20453 398.28387 0 6 0.5717142857142856 1.0
-192.21191 -319.5584 409.56622 0 6 0.5717142857142856 1.0
-201.58583 -337.90897 421.15366 0 6 0.5717142857142856 1.0
-210.65298 -356.56586 432.70462 0 6 0.5717142857142856 1.0
-219.52222 -375.34564 444.0847 0 6 0.5717142857142856 1.0
-228.30856 -394.04736 455.38147 0 6 0.5717142857142856 1.0
-236.77644 -413.07333 467.10153 0 6 0.5717142857142856 1.0
-245.2726 -431.8165 478.56213 0 6 0.5717142857142856 1.0
-253.32253 -451.10635 489.94135 0 6 0.5717142857142856 1.0
-261.3141 -470.2563 501.5853 0 6 0.5717142857142856 1.0
-269.1722 -489.39203 513.0222 0 6 0.5717142857142856 1.0
-276.7806 -508.72052 524.5965 0 6 0.5717142857142856 1.0
-284.19577 -528.1367 536.1673 0 6 0.5717142857142856 1.0
-291.34882 -547.76666 547.5987 0 6 0.5717142857142856 1.0
-298.33633 -567.42773 559.1315 0 6 0.5717142857142856 1.0
-305.14847 -587.13324 570.85596 0 6 0.5717142857142856 1.0
-311.79898 -606.85156 582.3072 0 6 0.5717142857142856 1.0
-318.18124 -626.78674 594.06995 0 6 0.5717142857142856 1.0
-324.3084 -646.91364 605.56586 0 6 0.5717142857142856 1.0
-330.42105 -666.74725 617.2253 0 6 0.5717142857142856 1.0
-336.20355 -686.9149 628.92535 0 6 0.5717142857142856 1.0
-341.74655 -707.23505 640.24896 0 6 0.5717142857142856 1.0
-347.15924 -727.4779 652.15326 0 6 0.5717142857142856 1.0
-352.35226 -747.82336 663.79974 0 6 0.5717142857142856 1.0
-357.3503 -768.2156 675.3724 0 6 0.5717142857142856 1.0
-40.41545 -129.01927 51.17135 1 2 0.00028571428571427804 0.5711428571428572
-45.523994 -148.90306 62.650105 1 2 0.00028571428571427804 0.5711428571428572
-50.344883 -168.99318 74.65233 1 2 0.00028571428571427804 0.5711428571428572
-54.91592 -189.16542 86.245766 1 2 0.00028571428571427804 0.5711428571428572
-59.29635 -209.20686 98.13461 1 2 0.00028571428571427804 0.5711428571428572
-63.34156 -229.6211 109.68083 1 2 0.00028571428571427804 0.5711428571428572
-67.21616 -249.81586 121.416245 1 2 0.00028571428571427804 0.5711428571428572
-70.78216 -270.29004 133.07585 1 2 0.00028571428571427804 0.5711428571428572
-74.192375 -290.45782 144.81233 1 2 0.00028571428571427804 0.5711428571428572
-77.25943 -311.03818 156.77971 1 2 0.00028571428571427804 0.5711428571428572
-80.14139 -331.402 168.18098 1 2 0.00028571428571427804 0.5711428571428572
-82.71704 -352.03665 180.1979 1 2 0.00028571428571427804 0.5711428571428572
-85.06903 -372.5941 191.73897 1 2 0.00028571428571427804 0.5711428571428572
-87.12501 -393.38373 203.69157 1 2 0.00028571428571427804 0.5711428571428572
-88.98064 -413.9723 215.60962 1 2 0.00028571428571427804 0.5711428571428572
-90.575226 -434.62177 227.29884 1 2 0.00028571428571427804 0.5711428571428572
-91.92874 -455.2292 239.1842 1 2 0.00028571428571427804 0.5711428571428572
-92.98253 -476.08063 250.83012 1 2 0.00028571428571427804 0.5711428571428572
-93.774086 -496.9927 262.6428 1 2 0.00028571428571427804 0.5711428571428572
-94.35472 -517.6801 274.64294 1 2 0.00028571428571427804 0.5711428571428572
-94.63734 -538.6034 286.59686 1 2 0.00028571428571427804 0.5711428571428572
-94.66917 -559.5003 298.39807 1 2 0.00028571428571427804 0.5711428571428572
-94.44568 -580.385 310.34412 1 2 0.00028571428571427804 0.5711428571428572
-93.93167 -601.47107 322.19513 1 2 0.00028571428571427804 0.5711428571428572
-93.18878 -622.36237 333.90314 1 2 0.00028571428571427804 0.5711428571428572
-92.170944 -643.3434 346.04297 1 2 0.00028571428571427804 0.5711428571428572
-90.92719 -664.0578 358.0267 1 2 0.00028571428571427804 0.5711428571428572
-89.36596 -685.1576 369.80096 1 2 0.00028571428571427804 0.5711428571428572
-87.53894 -706.27466 381.84714 1 2 0.00028571428571427804 0.5711428571428572
-83.14055 -748.0497 405.84845 1 2 0.00028571428571427804 0.5711428571428572
-80.50941 -769.1989 417.85638 1 2 0.00028571428571427804 0.5711428571428572
-77.62874 -790.16156 429.87292 1 2 0.00028571428571427804 0.5711428571428572
-74.47607 -811.13135 442.065 1 2 0.00028571428571427804 0.5711428571428572
-71.0472 -832.1472 454.07043 1 2 0.00028571428571427804 0.5711428571428572
-132.51295 22.064445 144.2448 2 6 0.5717142857142856 1.0
-152.58685 25.84983 134.85614 2 6 0.5717142857142856 1.0
-173.03511 29.31356 125.52432 2 6 0.5717142857142856 1.0
-193.49533 32.515644 116.5277 2 6 0.5717142857142856 1.0
-213.77849 35.48644 107.365974 2 6 0.5717142857142856 1.0
-234.33241 38.149956 98.03025 2 6 0.5717142857142856 1.0
-254.67035 40.58469 88.66532 2 6 0.5717142857142856 1.0
-275.42914 42.687645 79.54629 2 6 0.5717142857142856 1.0
-295.9581 44.560524 70.31569 2 6 0.5717142857142856 1.0
-316.5545 46.155174 60.969765 2 6 0.5717142857142856 1.0
-337.247 47.466843 51.857803 2 6 0.5717142857142856 1.0
-357.94705 48.50735 42.32633 2 6 0.5717142857142856 1.0
-378.8337 49.25192 33.236954 2 6 0.5717142857142856 1.0
-399.3256 49.774483 23.96722 2 6 0.5717142857142856 1.0
-420.12457 49.98342 14.734322 2 6 0.5717142857142856 1.0
-441.08914 49.898464 5.519124 2 6 0.5717142857142856 1.0
-461.85388 49.560318 -3.9726267 2 6 0.5717142857142856 1.0
-482.64523 48.94113 -13.269014 2 6 0.5717142857142856 1.0
-503.57632 48.02926 -22.679937 2 6 0.5717142857142856 1.0
-524.3539 46.852173 -31.871588 2 6 0.5717142857142856 1.0
-545.1611 45.39062 -41.394444 2 6 0.5717142857142856 1.0
-566.0257 43.64187 -50.70988 2 6 0.5717142857142856 1.0
-587.03955 41.59938 -60.2404 2 6 0.5717142857142856 1.0
-607.81836 39.28978 -69.58729 2 6 0.5717142857142856 1.0
-628.6625 36.690186 -78.80561 2 6 0.5717142857142856 1.0
-649.39624 33.810074 -88.43132 2 6 0.5717142857142856 1.0
-670.2318 30.636839 -97.77858 2 6 0.5717142857142856 1.0
-691.16675 27.171762 -107.39974 2 6 0.5717142857142856 1.0
-711.7783 23.429985 -116.84645 2 6 0.5717142857142856 1.0
-732.85675 19.38375 -126.27636 2 6 0.5717142857142856 1.0
-753.3602 15.062389 -135.4796 2 6 0.5717142857142856 1.0
-774.16705 10.442401 -145.00505 2 6 0.5717142857142856 1.0
-794.87 5.532146 -154.64035 2 6 0.5717142857142856 1.0
-815.544 0.32923636 -164.20055 2 6 0.5717142857142856 1.0
-836.21906 -5.166959 -173.94763 2 6 0.5717142857142856 1.0
-38.170612 132.10748 -340.7544 3 4 0.286 0.8568571428571428
-44.913353 151.58324 -350.64966 3 4 0.286 0.8568571428571428
-51.81782 170.99525 -360.1673 3 4 0.286 0.8568571428571428
-58.834633 190.50203 -370.1209 3 4 0.286 0.8568571428571428
-66.10388 209.64905 -379.87503 3 4 0.286 0.8568571428571428
-73.526 228.76118 -389.79398 3 4 0.286 0.8568571428571428
-81.00888 248.11725 -399.35458 3 4 0.286 0.8568571428571428
-88.715546 267.20966 -409.3878 3 4 0.286 0.8568571428571428
-96.554886 286.31647 -419.24088 3 4 0.286 0.8568571428571428
-104.598755 305.22284 -429.13043 3 4 0.286 0.8568571428571428
-112.73068 324.2682 -438.94162 3 4 0.286 0.8568571428571428
-121.08816 343.05234 -448.6131 3 4 0.286 0.8568571428571428
-129.54692 361.92926 -458.40768 3 4 0.286 0.8568571428571428
-138.16605 380.72787 -468.38712 3 4 0.286 0.8568571428571428
-147.02101 399.24194 -478.06134 3 4 0.286 0.8568571428571428
-155.92331 417.984 -487.80826 3 4 0.286 0.8568571428571428
-165.02974 436.5258 -497.89133 3 4 0.286 0.8568571428571428
-174.2739 455.04422 -507.77765 3 4 0.286 0.8568571428571428
-183.64786 473.5563 -517.5939 3 4 0.286 0.8568571428571428
-193.19814 491.93954 -527.2328 3 4 0.286 0.8568571428571428
