x y z track_id event_id time_left time_right
-130.06192 6.071331 552.40625 0 1 0.0 0.19986666666666664
-150.62704 9.15979 626.6964 0 1 0.0 0.19986666666666664
-170.88388 11.917235 701.0091 0 1 0.0 0.19986666666666664
-191.53046 14.297349 775.15955 0 1 0.0 0.19986666666666664
-212.05244 16.333967 849.39465 0 1 0.0 0.19986666666666664
-232.71504 18.005863 923.5261 0 1 0.0 0.19986666666666664
-253.26448 19.330763 997.9276 0 1 0.0 0.19986666666666664
-274.06488 20.27909 1072.3391 0 1 0.0 0.19986666666666664
-294.70438 20.88003 1146.9791 0 1 0.0 0.19986666666666664
-315.43985 21.112629 1221.5979 0 1 0.0 0.19986666666666664
-357.19937 20.469292 1371.0605 0 1 0.0 0.19986666666666664
-377.82523 19.613031 1445.911 0 1 0.0 0.19986666666666664
-398.91583 18.364792 1521.0093 0 1 0.0 0.19986666666666664
-419.7756 16.75888 1596.1517 0 1 0.0 0.19986666666666664
-440.6089 14.7825165 1671.3817 0 1 0.0 0.19986666666666664
-461.47214 12.432062 1746.9459 0 1 0.0 0.19986666666666664
-503.0453 6.6087303 1898.2767 0 1 0.0 0.19986666666666664
-524.0545 3.1293156 1973.9226 0 1 0.0 0.19986666666666664
-544.8661 -0.72623515 2049.8374 0 1 0.0 0.19986666666666664
-565.40686 -4.9638314 2126.065 0 1 0.0 0.19986666666666664
-586.3547 -9.579323 2202.31 0 1 0.0 0.19986666666666664
-607.0231 -14.580533 2278.8655 0 1 0.0 0.19986666666666664
-627.51056 -19.97126 2355.558 0 1 0.0 0.19986666666666664
125.86672 78.59728 -218.78429 1 4 0.13346666666666668 0.39986666666666665
144.25827 87.988754 -213.94061 1 4 0.13346666666666668 0.39986666666666665
162.45793 97.40634 -209.18094 1 4 0.13346666666666668 0.39986666666666665
181.00415 106.523674 -204.44104 1 4 0.13346666666666668 0.39986666666666665
199.4471 115.6089 -199.63846 1 4 0.13346666666666668 0.39986666666666665
218.10056 124.477356 -194.88171 1 4 0.13346666666666668 0.39986666666666665
236.71823 133.27042 -189.98384 1 4 0.13346666666666668 0.39986666666666665
255.34749 141.95854 -185.09761 1 4 0.13346666666666668 0.39986666666666665
274.0982 150.47949 -180.57162 1 4 0.13346666666666668 0.39986666666666665
311.90274 167.0542 -171.03868 1 4 0.13346666666666668 0.39986666666666665
330.8239 175.17793 -166.21173 1 4 0.13346666666666668 0.39986666666666665
368.99875 190.93706 -156.59364 1 4 0.13346666666666668 0.39986666666666665
388.11713 198.64177 -152.13719 1 4 0.13346666666666668 0.39986666666666665
407.43106 206.13942 -147.21033 1 4 0.13346666666666668 0.39986666666666665
426.71606 213.54384 -142.34402 1 4 0.13346666666666668 0.39986666666666665
446.00793 220.83502 -137.75616 1 4 0.13346666666666668 0.39986666666666665
465.50424 227.91458 -133.02402 1 4 0.13346666666666668 0.39986666666666665
484.9542 234.90558 -128.20029 1 4 0.13346666666666668 0.39986666666666665
504.35852 241.80524 -123.344315 1 4 0.13346666666666668 0.39986666666666665
523.96747 248.49251 -118.6655 1 4 0.13346666666666668 0.39986666666666665
543.6469 255.03189 -113.944244 1 4 0.13346666666666668 0.39986666666666665
563.494 261.37766 -109.13567 1 4 0.13346666666666668 0.39986666666666665
583.09937 267.71872 -104.31793 1 4 0.13346666666666668 0.39986666666666665
602.77515 273.90817 -99.42347 1 4 0.13346666666666668 0.39986666666666665
622.8383 279.80298 -94.92304 1 4 0.13346666666666668 0.39986666666666665
642.63336 285.69873 -90.10926 1 4 0.13346666666666668 0.39986666666666665
662.59705 291.39798 -85.096375 1 4 0.13346666666666668 0.39986666666666665
682.47876 297.01062 -80.18793 1 4 0.13346666666666668 0.39986666666666665
702.36145 302.4984 -75.517334 1 4 0.13346666666666668 0.39986666666666665
722.7345 307.65143 -70.99878 1 4 0.13346666666666668 0.39986666666666665
742.8014 312.81067 -66.09547 1 4 0.13346666666666668 0.39986666666666665
762.954 317.80713 -61.23569 1 4 0.13346666666666668 0.39986666666666665
783.2779 322.60538 -56.651844 1 4 0.13346666666666668 0.39986666666666665
87.9829 -99.26706 290.72397 2 0 0.0 0.13319999999999999
100.84927 -115.33048 294.30243 2 0 0.0 0.13319999999999999
113.43517 -131.66687 297.98944 2 0 0.0 0.13319999999999999
125.982 -147.99657 301.84833 2 0 0.0 0.13319999999999999
138.20657 -164.64983 305.50882 2 0 0.0 0.13319999999999999
150.4474 -181.22446 309.31662 2 0 0.0 0.13319999999999999
162.47125 -197.99551 312.94293 2 0 0.0 0.13319999999999999
174.47556 -214.72073 316.62274 2 0 0.0 0.13319999999999999
186.20735 -231.70757 320.42462 2 0 0.0 0.13319999999999999
197.9038 -248.66057 324.31207 2 0 0.0 0.13319999999999999
209.31094 -265.8957 327.77917 2 0 0.0 0.13319999999999999
220.63197 -283.15546 331.69125 2 0 0.0 0.13319999999999999
231.58032 -300.80673 335.4313 2 0 0.0 0.13319999999999999
242.75044 -318.0771 339.01318 2 0 0.0 0.13319999999999999
253.52425 -335.76758 342.67215 2 0 0.0 0.13319999999999999
264.22202 -353.45734 346.61975 2 0 0.0 0.13319999999999999
274.8219 -371.17035 350.31128 2 0 0.0 0.13319999999999999
285.15118 -389.13782 354.1223 2 0 0.0 0.13319999999999999
295.37598 -407.13293 357.9066 2 0 0.0 0.13319999999999999
305.30237 -425.42145 361.64813 2 0 0.0 0.13319999999999999
315.24677 -443.56155 365.31238 2 0 0.0 0.13319999999999999
324.86758 -462.02896 369.15576 2 0 0.0 0.13319999999999999
334.38748 -480.5086 372.79 2 0 0.0 0.13319999999999999
343.7348 -499.0994 376.6693 2 0 0.0 0.13319999999999999
352.99396 -517.6757 380.42914 2 0 0.0 0.13319999999999999
362.08942 -536.3435 384.04474 2 0 0.0 0.13319999999999999
371.01276 -555.1129 387.72437 2 0 0.0 0.13319999999999999
379.80432 -573.9208 391.5361 2 0 0.0 0.13319999999999999
388.3161 -592.989 395.35184 2 0 0.0 0.13319999999999999
396.5442 -612.3265 399.1289 2 0 0.0 0.13319999999999999
404.80627 -631.4408 402.89536 2 0 0.0 0.13319999999999999
412.81418 -650.7737 406.6558 2 0 0.0 0.13319999999999999
420.74036 -670.052 410.49026 2 0 0.0 0.13319999999999999
428.4492 -689.4869 414.26648 2 0 0.0 0.13319999999999999
436.11395 -708.7963 418.1223 2 0 0.0 0.13319999999999999
-79.1524 -126.8296 -20.154095 3 10 0.5334666666666666 0.7998666666666666
-89.657875 -144.60028 -6.861044 3 10 0.5334666666666666 0.7998666666666666
-100.02665 -162.40593 7.095891 3 10 0.5334666666666666 0.7998666666666666
-110.200294 -180.33731 20.51331 3 10 0.5334666666666666 0.7998666666666666
-120.24014 -198.29042 34.328373 3 10 0.5334666666666666 0.7998666666666666
-130.00856 -216.48871 47.916573 3 10 0.5334666666666666 0.7998666666666666
-139.60538 -234.76508 61.62369 3 10 0.5334666666666666 0.7998666666666666
-148.97127 -253.2161 75.13095 3 10 0.5334666666666666 0.7998666666666666
-158.23802 -271.6146 88.74789 3 10 0.5334666666666666 0.7998666666666666
-167.35793 -290.03494 102.4097 3 10 0.5334666666666666 0.7998666666666666
-176.17966 -308.73648 116.22187 3 10 0.5334666666666666 0.7998666666666666
-193.29483 -346.33707 143.49617 3 10 0.5334666666666666 0.7998666666666666
-201.4443 -365.4882 157.29533 3 10 0.5334666666666666 0.7998666666666666
-209.42526 -384.6849 170.83926 3 10 0.5334666666666666 0.7998666666666666
-217.34723 -403.71844 184.68053 3 10 0.5334666666666666 0.7998666666666666
-224.95 -423.06528 198.16302 3 10 0.5334666666666666 0.7998666666666666
-232.37053 -442.46915 211.92482 3 10 0.5334666666666666 0.7998666666666666
-239.59297 -461.95587 225.60042 3 10 0.5334666666666666 0.7998666666666666
-246.69252 -481.37473 239.36058 3 10 0.5334666666666666 0.7998666666666666
-253.46765 -501.11435 253.12764 3 10 0.5334666666666666 0.7998666666666666
-260.22604 -520.56415 266.79666 3 10 0.5334666666666666 0.7998666666666666
-266.57568 -540.50073 280.82104 3 10 0.5334666666666666 0.7998666666666666
-272.74316 -560.4707 294.48218 3 10 0.5334666666666666 0.7998666666666666
-278.69604 -580.53577 308.16528 3 10 0.5334666666666666 0.7998666666666666
-284.54776 -600.45306 322.2771 3 10 0.5334666666666666 0.7998666666666666
-290.03833 -620.7657 335.8979 3 10 0.5334666666666666 0.7998666666666666
-295.415 -640.94653 349.71027 3 10 0.5334666666666666 0.7998666666666666
-300.61478 -661.12134 363.33234 3 10 0.5334666666666666 0.7998666666666666
-305.47992 -681.63434 377.42365 3 10 0.5334666666666666 0.7998666666666666
-310.24844 -701.95447 391.19952 3 10 0.5334666666666666 0.7998666666666666
-314.69315 -722.5873 405.08972 3 10 0.5334666666666666 0.7998666666666666
-318.96432 -743.1893 419.0669 3 10 0.5334666666666666 0.7998666666666666
-323.01196 -763.8699 433.02426 3 10 0.5334666666666666 0.7998666666666666
-326.8749 -784.53204 446.90372 3 10 0.5334666666666666 0.7998666666666666
-142.85387 -6.772113 13.909187 4 14 0.8001333333333334 1.0
-163.3563 -7.026426 -7.3225293 4 14 0.8001333333333334 1.0
-184.1473 -7.096356 -28.32989 4 14 0.8001333333333334 1.0
-204.76953 -7.0011725 -49.4859 4 14 0.8001333333333334 1.0
-225.22772 -6.7383714 -71.03177 4 14 0.8001333333333334 1.0
-245.89792 -6.296061 -92.1437 4 14 0.8001333333333334 1.0
-266.52487 -5.6823034 -113.42816 4 14 0.8001333333333334 1.0
-286.8448 -4.9009423 -134.619 4 14 0.8001333333333334 1.0
-307.61972 -3.938213 -155.86542 4 14 0.8001333333333334 1.0
-328.2888 -2.8046603 -177.1997 4 14 0.8001333333333334 1.0
-348.87085 -1.4988046 -198.39606 4 14 0.8001333333333334 1.0
-369.37158 -0.019509502 -219.72195 4 14 0.8001333333333334 1.0
-389.9326 1.6336752 -240.92288 4 14 0.8001333333333334 1.0
-410.6794 3.4589152 -262.2614 4 14 0.8001333333333334 1.0
-431.0208 5.4613075 -283.63373 4 14 0.8001333333333334 1.0
-451.80243 7.6316686 -304.79858 4 14 0.8001333333333334 1.0
-472.23615 9.980994 -326.11484 4 14 0.8001333333333334 1.0
-492.78824 12.501794 -347.11765 4 14 0.8001333333333334 1.0
-513.47296 15.192039 -368.641 4 14 0.8001333333333334 1.0
-533.6208 18.07258 -389.80573 4 14 0.8001333333333334 1.0
-554.2522 21.111244 -411.15805 4 14 0.8001333333333334 1.0
-574.64734 24.332188 -432.6144 4 14 0.8001333333333334 1.0
-595.20374 27.71973 -454.12857 4 14 0.8001333333333334 1.0
-615.77185 31.27922 -475.44357 4 14 0.8001333333333334 1.0
-636.28424 35.014004 -496.87448 4 14 0.8001333333333334 1.0
-656.56165 38.93519 -518.16675 4 14 0.8001333333333334 1.0
-676.932 43.024673 -539.4306 4 14 0.8001333333333334 1.0
-697.0499 47.30443 -560.8942 4 14 0.8001333333333334 1.0
-717.3937 51.742905 -582.6209 4 14 0.8001333333333334 1.0
-737.82495 56.347466 -603.9301 4 14 0.8001333333333334 1.0
-758.29364 61.120693 -625.2953 4 14 0.8001333333333334 1.0
-778.41364 66.09454 -646.95416 4 14 0.8001333333333334 1.0
-798.6293 71.23349 -668.1948 4 14 0.8001333333333334 1.0
-818.7714 76.55171 -689.73584 4 14 0.8001333333333334 1.0
