x y z track_id event_id time_left time_right
-7.4493675 147.07156 134.21375 0 2 0.0002500000000000002 0.49975
-7.9619374 167.47966 148.60098 0 2 0.0002500000000000002 0.49975
-8.646865 187.97958 163.19333 0 2 0.0002500000000000002 0.49975
-9.509721 208.46805 177.59763 0 2 0.0002500000000000002 0.49975
-10.5416 229.144 191.87627 0 2 0.0002500000000000002 0.49975
-11.754573 249.74142 206.50476 0 2 0.0002500000000000002 0.49975
-13.147512 270.28696 221.2531 0 2 0.0002500000000000002 0.49975
-14.716628 290.85992 235.62315 0 2 0.0002500000000000002 0.49975
-16.467094 311.35785 250.15929 0 2 0.0002500000000000002 0.49975
-18.38186 332.09708 264.67697 0 2 0.0002500000000000002 0.49975
-20.495064 352.45486 279.0934 0 2 0.0002500000000000002 0.49975
-22.77581 372.98813 293.57327 0 2 0.0002500000000000002 0.49975
-25.225204 393.65344 308.27277 0 2 0.0002500000000000002 0.49975
-27.863033 414.1354 322.5104 0 2 0.0002500000000000002 0.49975
-30.691519 434.42493 337.0331 0 2 0.0002500000000000002 0.49975
-33.679523 454.96643 351.6483 0 2 0.0002500000000000002 0.49975
-36.8602 475.2959 366.2047 0 2 0.0002500000000000002 0.49975
-40.21243 495.69843 380.92188 0 2 0.0002500000000000002 0.49975
-43.726826 516.2725 395.50375 0 2 0.0002500000000000002 0.49975
-55.388985 577.27057 439.00272 0 2 0.0002500000000000002 0.49975
-59.621513 597.6753 453.52933 0 2 0.0002500000000000002 0.49975
-64.06134 617.76843 468.3804 0 2 0.0002500000000000002 0.49975
-68.65271 638.0985 482.90326 0 2 0.0002500000000000002 0.49975
-73.436035 658.2744 497.35846 0 2 0.0002500000000000002 0.49975
-78.381004 678.5706 512.2199 0 2 0.0002500000000000002 0.49975
-83.5263 698.6475 526.7617 0 2 0.0002500000000000002 0.49975
-88.83433 718.82684 541.39026 0 2 0.0002500000000000002 0.49975
-94.32461 738.9419 556.23315 0 2 0.0002500000000000002 0.49975
-99.992775 759.0279 570.73505 0 2 0.0002500000000000002 0.49975
-105.847694 779.01794 585.20435 0 2 0.0002500000000000002 0.49975
-111.90429 798.81006 600.06476 0 2 0.0002500000000000002 0.49975
-118.0855 818.9515 614.7496 0 2 0.0002500000000000002 0.49975
-124.505295 838.6406 629.38947 0 2 0.0002500000000000002 0.49975
-144.87578 18.902147 122.455605 1 2 0.0002500000000000002 0.49975
-165.53577 19.563433 135.29478 1 2 0.0002500000000000002 0.49975
-186.36581 20.041685 147.94485 1 2 0.0002500000000000002 0.49975
-206.8097 20.395689 160.57793 1 2 0.0002500000000000002 0.49975
-227.44041 20.563116 173.53271 1 2 0.0002500000000000002 0.49975
-248.02371 20.567675 186.28745 1 2 0.0002500000000000002 0.49975
-268.7546 20.393261 198.91565 1 2 0.0002500000000000002 0.49975
-289.00684 20.086058 211.59566 1 2 0.0002500000000000002 0.49975
-309.8908 19.566654 224.47095 1 2 0.0002500000000000002 0.49975
-330.3712 18.905712 237.26347 1 2 0.0002500000000000002 0.49975
-350.91852 18.071724 249.98459 1 2 0.0002500000000000002 0.49975
-371.79117 17.0539 262.7575 1 2 0.0002500000000000002 0.49975
-412.9451 14.542492 287.96268 1 2 0.0002500000000000002 0.49975
-433.34982 13.038756 300.91022 1 2 0.0002500000000000002 0.49975
-454.07336 11.356445 313.737 1 2 0.0002500000000000002 0.49975
-474.6665 9.509343 326.5169 1 2 0.0002500000000000002 0.49975
-495.26016 7.493512 339.28976 1 2 0.0002500000000000002 0.49975
-515.75757 5.3099675 352.08582 1 2 0.0002500000000000002 0.49975
-536.5041 2.9554517 364.7146 1 2 0.0002500000000000002 0.49975
-556.9508 0.4339882 377.63818 1 2 0.0002500000000000002 0.49975
-577.416 -2.2573547 390.59457 1 2 0.0002500000000000002 0.49975
