x y z track_id event_id time_left time_right
-125.21815 -48.219105 -163.93068 0 4 0.40040000000000003 1.0
-144.6141 -55.844624 -163.71423 0 4 0.40040000000000003 1.0
-163.28413 -63.872128 -163.75854 0 4 0.40040000000000003 1.0
-182.27902 -71.89353 -163.82858 0 4 0.40040000000000003 1.0
-201.32637 -80.01267 -163.8578 0 4 0.40040000000000003 1.0
-220.30052 -88.278145 -163.9101 0 4 0.40040000000000003 1.0
-238.81334 -96.846725 -163.67674 0 4 0.40040000000000003 1.0
-257.7257 -105.37033 -163.67368 0 4 0.40040000000000003 1.0
-276.4947 -114.06721 -163.86023 0 4 0.40040000000000003 1.0
-294.98645 -122.99349 -163.73389 0 4 0.40040000000000003 1.0
-313.48544 -132.0314 -163.71097 0 4 0.40040000000000003 1.0
-331.97366 -141.18716 -163.81654 0 4 0.40040000000000003 1.0
-350.30286 -150.52313 -163.57986 0 4 0.40040000000000003 1.0
-368.84177 -159.87999 -163.89684 0 4 0.40040000000000003 1.0
-386.9946 -169.51448 -163.89906 0 4 0.40040000000000003 1.0
-405.3061 -179.18924 -163.86815 0 4 0.40040000000000003 1.0
-423.4276 -189.05634 -163.77724 0 4 0.40040000000000003 1.0
-441.58945 -199.01295 -163.7345 0 4 0.40040000000000003 1.0
-459.4904 -209.19406 -163.71304 0 4 0.40040000000000003 1.0
-477.46915 -219.44589 -163.7406 0 4 0.40040000000000003 1.0
-495.43378 -229.80852 -163.86298 0 4 0.40040000000000003 1.0
-531.07965 -250.97437 -163.7017 0 4 0.40040000000000003 1.0
-548.72974 -261.79172 -163.82437 0 4 0.40040000000000003 1.0
-566.23413 -272.77985 -163.78127 0 4 0.40040000000000003 1.0
-583.8261 -283.82565 -163.777 0 4 0.40040000000000003 1.0
-601.1526 -295.09952 -164.15392 0 4 0.40040000000000003 1.0
-618.4833 -306.4697 -163.69113 0 4 0.40040000000000003 1.0
-635.80145 -317.94284 -163.88646 0 4 0.40040000000000003 1.0
-652.8671 -329.63834 -163.87096 0 4 0.40040000000000003 1.0
-670.208 -341.2892 -163.71558 0 4 0.40040000000000003 1.0
-687.2038 -353.20865 -163.92592 0 4 0.40040000000000003 1.0
-704.1653 -365.23834 -163.96889 0 4 0.40040000000000003 1.0
-721.00745 -377.42145 -163.63142 0 4 0.40040000000000003 1.0
-737.9762 -389.628 -163.73633 0 4 0.40040000000000003 1.0
67.365234 130.25421 -188.72433 1 4 0.40040000000000003 1.0
75.46908 149.22615 -192.36217 1 4 0.40040000000000003 1.0
83.42928 168.29274 -195.92722 1 4 0.40040000000000003 1.0
91.36521 187.20961 -199.38339 1 4 0.40040000000000003 1.0
99.00628 206.52895 -202.9857 1 4 0.40040000000000003 1.0
114.150116 244.83289 -210.1833 1 4 0.40040000000000003 1.0
121.63242 263.84506 -213.80902 1 4 0.40040000000000003 1.0
128.93657 283.01532 -217.44499 1 4 0.40040000000000003 1.0
142.87802 322.14017 -224.81139 1 4 0.40040000000000003 1.0
149.84077 341.36575 -228.40417 1 4 0.40040000000000003 1.0
163.13069 380.5327 -235.63396 1 4 0.40040000000000003 1.0
169.67236 399.97885 -239.00049 1 4 0.40040000000000003 1.0
176.07124 419.5016 -242.80553 1 4 0.40040000000000003 1.0
182.22104 439.35703 -246.43477 1 4 0.40040000000000003 1.0
188.31914 459.07208 -250.0727 1 4 0.40040000000000003 1.0
194.28502 478.83762 -253.7521 1 4 0.40040000000000003 1.0
200.1295 498.62546 -257.25113 1 4 0.40040000000000003 1.0
205.7534 518.6834 -260.79642 1 4 0.40040000000000003 1.0
211.40984 538.37274 -264.5242 1 4 0.40040000000000003 1.0
216.80214 558.44244 -268.22562 1 4 0.40040000000000003 1.0
222.09346 578.4775 -271.83295 1 4 0.40040000000000003 1.0
227.25894 598.53925 -275.35492 1 4 0.40040000000000003 1.0
232.30258 618.6151 -279.0155 1 4 0.40040000000000003 1.0
237.22136 638.711 -282.66122 1 4 0.40040000000000003 1.0
242.00177 658.8614 -286.16138 1 4 0.40040000000000003 1.0
246.65413 679.0369 -289.89752 1 4 0.40040000000000003 1.0
251.19284 699.19556 -293.6584 1 4 0.40040000000000003 1.0
255.57251 719.46173 -297.29868 1 4 0.40040000000000003 1.0
259.7738 739.8914 -300.89993 1 4 0.40040000000000003 1.0
263.9242 760.1201 -304.27078 1 4 0.40040000000000003 1.0
271.73663 800.9246 -311.9073 1 4 0.40040000000000003 1.0
-147.8325 -13.45241 3.3175926 2 1 0.0 0.5996
-168.49303 -12.785752 -14.101004 2 1 0.0 0.5996
-189.0377 -11.706477 -31.688889 2 1 0.0 0.5996
-209.85426 -10.190083 -49.189365 2 1 0.0 0.5996
-230.41675 -8.2652855 -67.16466 2 1 0.0 0.5996
-250.93306 -5.9172087 -84.74613 2 1 0.0 0.5996
-271.5896 -3.1420333 -102.24769 2 1 0.0 0.5996
-291.96487 0.05508216 -119.91482 2 1 0.0 0.5996
-312.70734 3.6758084 -137.65436 2 1 0.0 0.5996
-333.07297 7.723937 -155.34145 2 1 0.0 0.5996
-373.63202 17.105246 -191.0382 2 1 0.0 0.5996
-394.00278 22.429104 -208.80069 2 1 0.0 0.5996
-414.0841 28.193707 -227.08093 2 1 0.0 0.5996
-434.23868 34.377728 -244.85092 2 1 0.0 0.5996
-454.06393 41.0125 -262.71506 2 1 0.0 0.5996
-474.21146 48.040073 -280.6467 2 1 0.0 0.5996
-494.1497 55.506306 -298.63626 2 1 0.0 0.5996
-513.6143 63.447296 -316.80038 2 1 0.0 0.5996
-533.2649 71.78618 -334.7609 2 1 0.0 0.5996
-552.739 80.56542 -353.16833 2 1 0.0 0.5996
-572.038 89.78616 -371.21158 2 1 0.0 0.5996
-591.34515 99.41861 -389.3801 2 1 0.0 0.5996
-610.18396 109.54272 -407.88776 2 1 0.0 0.5996
-647.79846 131.03526 -444.91275 2 1 0.0 0.5996
-666.48126 142.4125 -463.4363 2 1 0.0 0.5996
-684.7043 154.29001 -482.14505 2 1 0.0 0.5996
-703.0746 166.53258 -500.50757 2 1 0.0 0.5996
-720.89667 179.30023 -519.5077 2 1 0.0 0.5996
-738.5346 192.50911 -538.3102 2 1 0.0 0.5996
-756.40106 206.0446 -557.14984 2 1 0.0 0.5996
-773.62164 220.13785 -576.15936 2 1 0.0 0.5996
-790.6219 234.67615 -595.3703 2 1 0.0 0.5996
-807.4921 249.62914 -614.55133 2 1 0.0 0.5996
125.027756 28.277676 -391.99533 3 2 0.00040000000000001146 0.7996000000000001
145.53595 32.19508 -412.70944 3 2 0.00040000000000001146 0.7996000000000001
165.42583 36.38957 -433.13165 3 2 0.00040000000000001146 0.7996000000000001
185.7165 40.63519 -453.81235 3 2 0.00040000000000001146 0.7996000000000001
205.74602 45.077274 -474.39304 3 2 0.00040000000000001146 0.7996000000000001
225.86804 49.63807 -494.81177 3 2 0.00040000000000001146 0.7996000000000001
245.93456 54.34966 -515.4502 3 2 0.00040000000000001146 0.7996000000000001
265.86282 59.230244 -536.04706 3 2 0.00040000000000001146 0.7996000000000001
286.0534 64.19023 -556.621 3 2 0.00040000000000001146 0.7996000000000001
306.10422 69.3186 -577.39026 3 2 0.00040000000000001146 0.7996000000000001
325.95264 74.63005 -597.99603 3 2 0.00040000000000001146 0.7996000000000001
345.74606 80.091385 -618.5798 3 2 0.00040000000000001146 0.7996000000000001
365.5427 85.68888 -639.0908 3 2 0.00040000000000001146 0.7996000000000001
385.44492 91.397675 -659.67395 3 2 0.00040000000000001146 0.7996000000000001
405.2776 97.25827 -680.42444 3 2 0.00040000000000001146 0.7996000000000001
424.96652 103.28865 -701.01294 3 2 0.00040000000000001146 0.7996000000000001
444.94153 109.383736 -721.77216 3 2 0.00040000000000001146 0.7996000000000001
464.51245 115.71213 -742.3627 3 2 0.00040000000000001146 0.7996000000000001
484.08218 122.175285 -762.8171 3 2 0.00040000000000001146 0.7996000000000001
503.70535 128.75856 -783.4738 3 2 0.00040000000000001146 0.7996000000000001
523.27625 135.48808 -804.1867 3 2 0.00040000000000001146 0.7996000000000001
