x y z track_id event_id time_left time_right
-119.6442 86.094 34.876083 0 0 0.0 0.2854285714285714
-137.26575 96.76596 14.188618 0 0 0.0 0.2854285714285714
-154.99261 107.31206 -6.397145 0 0 0.0 0.2854285714285714
-172.6852 117.82843 -27.181728 0 0 0.0 0.2854285714285714
-190.48828 128.21434 -47.928738 0 0 0.0 0.2854285714285714
-208.2008 138.60443 -68.84232 0 0 0.0 0.2854285714285714
-226.31715 148.6697 -89.70925 0 0 0.0 0.2854285714285714
-244.17198 158.85011 -110.22212 0 0 0.0 0.2854285714285714
-262.03394 168.96562 -131.17754 0 0 0.0 0.2854285714285714
-280.0269 178.93587 -151.82619 0 0 0.0 0.2854285714285714
-298.29718 188.66925 -172.55962 0 0 0.0 0.2854285714285714
-316.3166 198.50027 -193.54605 0 0 0.0 0.2854285714285714
-334.66638 208.0621 -214.09305 0 0 0.0 0.2854285714285714
-352.91647 217.62373 -235.02492 0 0 0.0 0.2854285714285714
-371.4059 226.975 -255.88293 0 0 0.0 0.2854285714285714
-389.73853 236.35854 -276.6637 0 0 0.0 0.2854285714285714
-408.14484 245.63203 -297.34134 0 0 0.0 0.2854285714285714
-426.51547 254.86069 -318.3717 0 0 0.0 0.2854285714285714
-444.88287 264.02362 -338.92072 0 0 0.0 0.2854285714285714
-463.73447 272.83282 -359.71182 0 0 0.0 0.2854285714285714
-482.464 281.64764 -380.5838 0 0 0.0 0.2854285714285714
-501.2282 290.37445 -401.40543 0 0 0.0 0.2854285714285714
-519.6389 299.23596 -422.23682 0 0 0.0 0.2854285714285714
-538.5205 307.75568 -443.00922 0 0 0.0 0.2854285714285714
-557.6159 316.0841 -463.83215 0 0 0.0 0.2854285714285714
-576.31 324.5693 -484.6179 0 0 0.0 0.2854285714285714
-595.38245 332.76932 -505.56985 0 0 0.0 0.2854285714285714
-614.296 340.98596 -526.37463 0 0 0.0 0.2854285714285714
-633.15967 349.15625 -547.34406 0 0 0.0 0.2854285714285714
-652.4527 357.01617 -568.08167 0 0 0.0 0.2854285714285714
-671.49414 364.93988 -589.0054 0 0 0.0 0.2854285714285714
-690.58606 372.7604 -609.7129 0 0 0.0 0.2854285714285714
-729.13434 387.97708 -651.59015 0 0 0.0 0.2854285714285714
-115.03513 84.6252 210.01826 1 4 0.286 0.8568571428571428
-130.0222 98.87693 217.83067 1 4 0.286 0.8568571428571428
-144.90372 113.33487 225.5034 1 4 0.286 0.8568571428571428
-159.01654 128.50478 233.12596 1 4 0.286 0.8568571428571428
-172.9383 143.92354 241.04723 1 4 0.286 0.8568571428571428
-186.59914 159.62553 248.87523 1 4 0.286 0.8568571428571428
-199.66772 175.8809 256.8705 1 4 0.286 0.8568571428571428
-212.69852 192.18991 264.71497 1 4 0.286 0.8568571428571428
-224.8925 209.25517 272.43192 1 4 0.286 0.8568571428571428
-236.90236 226.47191 280.40494 1 4 0.286 0.8568571428571428
-248.60803 243.92584 288.2248 1 4 0.286 0.8568571428571428
-259.50726 262.09937 296.293 1 4 0.286 0.8568571428571428
-270.34583 280.2348 304.11612 1 4 0.286 0.8568571428571428
-280.6276 298.81287 312.21332 1 4 0.286 0.8568571428571428
-290.456 317.713 320.1984 1 4 0.286 0.8568571428571428
-299.82846 336.9206 328.26926 1 4 0.286 0.8568571428571428
-308.63806 356.54013 336.29465 1 4 0.286 0.8568571428571428
-317.11523 376.28766 344.22556 1 4 0.286 0.8568571428571428
-324.75555 396.7446 352.4804 1 4 0.286 0.8568571428571428
-332.18387 417.14114 360.76498 1 4 0.286 0.8568571428571428
-339.0553 437.8709 368.8806 1 4 0.286 0.8568571428571428
-345.3268 458.97336 377.25558 1 4 0.286 0.8568571428571428
-351.16818 480.2017 385.424 1 4 0.286 0.8568571428571428
-356.3876 501.78882 393.51093 1 4 0.286 0.8568571428571428
-361.09113 523.5646 402.18613 1 4 0.286 0.8568571428571428
-365.07382 545.80237 410.61493 1 4 0.286 0.8568571428571428
-368.7219 567.89954 418.93347 1 4 0.286 0.8568571428571428
-371.57153 590.5275 427.5728 1 4 0.286 0.8568571428571428
-373.93307 613.1754 435.98178 1 4 0.286 0.8568571428571428
