x y z track_id event_id time_left time_right
138.54149 12.062248 38.45092 0 0 0.0 0.4995
159.14233 13.164983 32.235275 0 0 0.0 0.4995
179.51604 14.584314 26.288713 0 0 0.0 0.4995
200.20584 16.276031 20.109703 0 0 0.0 0.4995
220.7934 18.273962 14.239234 0 0 0.0 0.4995
241.21944 20.583239 8.19939 0 0 0.0 0.4995
261.67914 23.18774 2.1005573 0 0 0.0 0.4995
282.31595 26.073606 -3.8911266 0 0 0.0 0.4995
302.82828 29.267244 -10.107534 0 0 0.0 0.4995
323.17838 32.773453 -16.048658 0 0 0.0 0.4995
343.6678 36.56184 -22.412561 0 0 0.0 0.4995
363.88135 40.67586 -28.253923 0 0 0.0 0.4995
384.21692 45.072475 -34.647003 0 0 0.0 0.4995
404.48425 49.77208 -40.641525 0 0 0.0 0.4995
444.88092 60.0716 -52.79162 0 0 0.0 0.4995
464.78928 65.70193 -58.98148 0 0 0.0 0.4995
484.9514 71.58967 -65.03368 0 0 0.0 0.4995
504.7555 77.82272 -71.070786 0 0 0.0 0.4995
524.7637 84.316154 -77.384125 0 0 0.0 0.4995
544.5248 91.13968 -83.49936 0 0 0.0 0.4995
564.40875 98.232 -89.83389 0 0 0.0 0.4995
583.9309 105.67632 -95.827515 0 0 0.0 0.4995
603.7498 113.35434 -101.878136 0 0 0.0 0.4995
623.18494 121.39018 -108.482285 0 0 0.0 0.4995
642.6079 129.7146 -114.31344 0 0 0.0 0.4995
661.9599 138.33766 -120.626274 0 0 0.0 0.4995
681.1008 147.28859 -126.81597 0 0 0.0 0.4995
700.3037 156.50822 -133.11229 0 0 0.0 0.4995
719.48535 166.01158 -139.3374 0 0 0.0 0.4995
738.3084 175.87643 -145.55774 0 0 0.0 0.4995
757.15424 186.01396 -151.908 0 0 0.0 0.4995
775.68774 196.50522 -158.2413 0 0 0.0 0.4995
794.29095 207.25423 -164.48341 0 0 0.0 0.4995
812.80426 218.29866 -170.74002 0 0 0.0 0.4995
81.185265 120.129814 -108.75171 1 2 0.16716666666666663 1.0
95.32022 159.52676 -164.6041 1 2 0.16716666666666663 1.0
101.1451 179.70485 -192.88864 1 2 0.16716666666666663 1.0
105.891594 200.57259 -221.1212 1 2 0.16716666666666663 1.0
109.98217 221.27731 -249.45277 1 2 0.16716666666666663 1.0
115.25123 263.63486 -307.11124 1 2 0.16716666666666663 1.0
116.28905 285.47787 -335.90973 1 2 0.16716666666666663 1.0
116.38166 307.3836 -365.33725 1 2 0.16716666666666663 1.0
115.46616 329.39154 -394.74643 1 2 0.16716666666666663 1.0
113.457054 351.6319 -424.53128 1 2 0.16716666666666663 1.0
110.413 373.80133 -454.58298 1 2 0.16716666666666663 1.0
100.83226 418.64783 -515.84186 1 2 0.16716666666666663 1.0
94.311195 440.95355 -546.76306 1 2 0.16716666666666663 1.0
86.477585 463.67456 -578.6843 1 2 0.16716666666666663 1.0
77.48273 485.81363 -610.53723 1 2 0.16716666666666663 1.0
67.16298 507.94702 -643.2115 1 2 0.16716666666666663 1.0
55.521675 529.6721 -676.5201 1 2 0.16716666666666663 1.0
42.457405 551.38837 -710.33936 1 2 0.16716666666666663 1.0
11.942365 593.6374 -779.89453 1 2 0.16716666666666663 1.0
-5.641392 614.07336 -816.3672 1 2 0.16716666666666663 1.0
-24.879143 633.7977 -853.1383 1 2 0.16716666666666663 1.0
-68.63751 671.53546 -930.3764 1 2 0.16716666666666663 1.0
-93.33808 689.3352 -970.9218 1 2 0.16716666666666663 1.0
-120.13309 705.841 -1012.937 1 2 0.16716666666666663 1.0
-149.20572 720.86273 -1056.8077 1 2 0.16716666666666663 1.0
-180.6876 734.53516 -1102.8726 1 2 0.16716666666666663 1.0
-251.9748 756.25995 -1202.4789 1 2 0.16716666666666663 1.0
-292.58047 763.2629 -1257.6895 1 2 0.16716666666666663 1.0
-337.27698 766.7638 -1317.5571 1 2 0.16716666666666663 1.0
133.47804 64.55399 162.01427 2 2 0.16716666666666663 1.0
152.29791 73.25686 173.30542 2 2 0.16716666666666663 1.0
171.11267 81.81223 184.92775 2 2 0.16716666666666663 1.0
189.69473 90.326294 196.40605 2 2 0.16716666666666663 1.0
208.61842 98.52269 207.75214 2 2 0.16716666666666663 1.0
227.6636 106.505646 219.13608 2 2 0.16716666666666663 1.0
246.97282 114.20796 230.91156 2 2 0.16716666666666663 1.0
265.9265 121.91453 242.44757 2 2 0.16716666666666663 1.0
285.41827 129.21217 253.9489 2 2 0.16716666666666663 1.0
304.6271 136.47404 265.50247 2 2 0.16716666666666663 1.0
323.97278 143.50693 277.18546 2 2 0.16716666666666663 1.0
343.6205 150.23784 288.64432 2 2 0.16716666666666663 1.0
363.26035 156.80261 300.48227 2 2 0.16716666666666663 1.0
382.87717 163.20468 311.94672 2 2 0.16716666666666663 1.0
402.80515 169.30022 323.49127 2 2 0.16716666666666663 1.0
422.45547 175.3359 334.88022 2 2 0.16716666666666663 1.0
442.48184 181.03668 346.5846 2 2 0.16716666666666663 1.0
462.57944 186.52917 358.10223 2 2 0.16716666666666663 1.0
482.4953 191.91237 369.71835 2 2 0.16716666666666663 1.0
502.74664 196.97768 381.407 2 2 0.16716666666666663 1.0
522.7653 201.94751 393.02377 2 2 0.16716666666666663 1.0
543.26416 206.54404 404.82373 2 2 0.16716666666666663 1.0
563.56476 211.02696 416.3971 2 2 0.16716666666666663 1.0
604.3831 219.33302 439.61185 2 2 0.16716666666666663 1.0
624.79407 223.19159 451.36023 2 2 0.16716666666666663 1.0
645.579 226.7195 462.95627 2 2 0.16716666666666663 1.0
666.1267 230.13185 474.67334 2 2 0.16716666666666663 1.0
686.82446 233.2905 486.3096 2 2 0.16716666666666663 1.0
707.70685 236.18404 498.11188 2 2 0.16716666666666663 1.0
728.3056 238.96681 509.91455 2 2 0.16716666666666663 1.0
749.47076 241.3576 521.66174 2 2 0.16716666666666663 1.0
770.3051 243.64778 533.467 2 2 0.16716666666666663 1.0
791.0994 245.73892 545.21124 2 2 0.16716666666666663 1.0
812.2028 247.52156 556.9405 2 2 0.16716666666666663 1.0
-126.91293 63.301003 30.7143 3 0 0.0 0.4995
-145.74382 71.37402 23.897242 3 0 0.0 0.4995
-164.73337 79.447105 16.413813 3 0 0.0 0.4995
-202.47838 95.941696 2.0127878 3 0 0.0 0.4995
-221.39952 104.2834 -5.1174088 3 0 0.0 0.4995
-240.16632 112.77578 -12.46733 3 0 0.0 0.4995
-258.83612 121.39108 -19.569855 3 0 0.0 0.4995
-277.6072 130.03601 -26.935009 3 0 0.0 0.4995
-296.02878 138.92163 -34.00713 3 0 0.0 0.4995
-314.81122 147.71452 -41.23855 3 0 0.0 0.4995
-333.27606 156.73259 -48.415237 3 0 0.0 0.4995
-351.69672 165.84738 -55.578766 3 0 0.0 0.4995
-370.30002 174.95146 -62.647125 3 0 0.0 0.4995
-388.77957 184.18875 -69.90059 3 0 0.0 0.4995
-407.14908 193.55275 -77.08741 3 0 0.0 0.4995
-425.44418 203.02638 -84.24244 3 0 0.0 0.4995
-461.99347 222.21422 -98.7995 3 0 0.0 0.4995
-480.20663 231.9472 -106.11091 3 0 0.0 0.4995
-498.18674 241.86563 -113.180244 3 0 0.0 0.4995
-516.36554 251.75983 -120.43206 3 0 0.0 0.4995
-534.4211 261.78558 -127.62833 3 0 0.0 0.4995
-552.22894 272.0043 -134.78546 3 0 0.0 0.4995
-570.3193 282.15475 -141.99388 3 0 0.0 0.4995
-588.1823 292.48767 -149.3778 3 0 0.0 0.4995
-606.03925 302.89352 -156.43188 3 0 0.0 0.4995
-623.96924 313.33182 -163.66537 3 0 0.0 0.4995
-641.6644 323.9567 -170.88191 3 0 0.0 0.4995
-676.80133 345.5407 -185.37138 3 0 0.0 0.4995
-694.4006 356.41885 -192.32344 3 0 0.0 0.4995
-712.0035 367.36182 -199.70569 3 0 0.0 0.4995
-729.5697 378.38977 -206.97548 3 0 0.0 0.4995
-746.79114 389.66284 -214.23433 3 0 0.0 0.4995
126.7191 9.805368 -176.39587 4 1 0.0 0.8328333333333333
147.23941 11.000429 -189.0788 4 1 0.0 0.8328333333333333
167.80623 12.373794 -201.74594 4 1 0.0 0.8328333333333333
188.3429 13.931224 -214.39012 4 1 0.0 0.8328333333333333
208.70804 15.683298 -226.75473 4 1 0.0 0.8328333333333333
229.3247 17.598309 -239.65234 4 1 0.0 0.8328333333333333
249.79669 19.70597 -252.2498 4 1 0.0 0.8328333333333333
270.4877 21.977474 -264.5253 4 1 0.0 0.8328333333333333
290.8519 24.456724 -277.42838 4 1 0.0 0.8328333333333333
311.33084 27.107822 -290.07187 4 1 0.0 0.8328333333333333
331.69125 29.950537 -302.49954 4 1 0.0 0.8328333333333333
352.35718 32.946068 -315.2627 4 1 0.0 0.8328333333333333
372.59598 36.162075 -327.98 4 1 0.0 0.8328333333333333
393.1505 39.527958 -340.50366 4 1 0.0 0.8328333333333333
413.4906 43.095238 -353.23868 4 1 0.0 0.8328333333333333
454.1862 50.768284 -378.4646 4 1 0.0 0.8328333333333333
474.14627 54.918873 -391.20572 4 1 0.0 0.8328333333333333
494.5199 59.201866 -403.91058 4 1 0.0 0.8328333333333333
514.75946 63.679607 -416.40555 4 1 0.0 0.8328333333333333
535.0659 68.32754 -429.15216 4 1 0.0 0.8328333333333333
555.233 73.17149 -441.70828 4 1 0.0 0.8328333333333333
575.3005 78.207214 -454.43506 4 1 0.0 0.8328333333333333
595.3076 83.42987 -467.2291 4 1 0.0 0.8328333333333333
615.34784 88.82614 -479.9028 4 1 0.0 0.8328333333333333
635.56366 94.3738 -492.8299 4 1 0.0 0.8328333333333333
655.40656 100.15379 -505.2723 4 1 0.0 0.8328333333333333
675.3113 106.10189 -518.24976 4 1 0.0 0.8328333333333333
695.20667 112.228096 -530.88696 4 1 0.0 0.8328333333333333
715.0554 118.53798 -543.6555 4 1 0.0 0.8328333333333333
