x y z track_id event_id time_left time_right
-133.6221 27.401745 -17.022911 0 1 0.0 0.2498333333333333
-194.51852 39.067833 0.2688118 0 1 0.0 0.2498333333333333
-214.42513 44.014973 5.9575763 0 1 0.0 0.2498333333333333
-234.77719 49.356506 11.766044 0 1 0.0 0.2498333333333333
-254.60031 55.292095 17.680714 0 1 0.0 0.2498333333333333
-274.54022 61.683254 23.73109 0 1 0.0 0.2498333333333333
-294.18008 68.619446 29.589622 0 1 0.0 0.2498333333333333
-313.72226 76.05383 35.55259 0 1 0.0 0.2498333333333333
-333.11563 83.99589 41.34742 0 1 0.0 0.2498333333333333
-352.28452 92.46299 47.1993 0 1 0.0 0.2498333333333333
-371.5466 101.36796 53.07419 0 1 0.0 0.2498333333333333
-390.41672 110.837166 59.14616 0 1 0.0 0.2498333333333333
-409.26334 120.76595 65.16212 0 1 0.0 0.2498333333333333
-427.89676 131.20361 70.852516 0 1 0.0 0.2498333333333333
-446.16183 142.19662 77.08847 0 1 0.0 0.2498333333333333
-464.3741 153.64267 82.919754 0 1 0.0 0.2498333333333333
-482.00424 165.7136 89.101234 0 1 0.0 0.2498333333333333
-499.87988 178.1237 95.02077 0 1 0.0 0.2498333333333333
-517.14264 191.16692 101.21749 0 1 0.0 0.2498333333333333
-534.36676 204.63298 107.45572 0 1 0.0 0.2498333333333333
-567.7182 233.17871 119.710014 0 1 0.0 0.2498333333333333
-584.06824 248.15982 125.817116 0 1 0.0 0.2498333333333333
-599.9969 263.6904 132.07402 0 1 0.0 0.2498333333333333
-615.70105 279.67926 138.31252 0 1 0.0 0.2498333333333333
-645.7035 313.34033 151.17296 0 1 0.0 0.2498333333333333
-660.29126 330.86386 157.59155 0 1 0.0 0.2498333333333333
-674.392 348.9422 163.84059 0 1 0.0 0.2498333333333333
-688.1971 367.4695 170.40533 0 1 0.0 0.2498333333333333
-701.26953 386.67194 176.87874 0 1 0.0 0.2498333333333333
-714.1828 406.22986 183.62018 0 1 0.0 0.2498333333333333
-726.6165 426.306 190.09354 0 1 0.0 0.2498333333333333
-117.90613 -55.087105 -19.417269 1 7 0.4168333333333334 0.7498333333333334
-136.72742 -63.138313 -39.450592 1 7 0.4168333333333334 0.7498333333333334
-155.94522 -70.90843 -59.372517 1 7 0.4168333333333334 0.7498333333333334
-174.99844 -78.65486 -79.58661 1 7 0.4168333333333334 0.7498333333333334
-194.1645 -86.25031 -99.41702 1 7 0.4168333333333334 0.7498333333333334
-213.40118 -93.713715 -119.448105 1 7 0.4168333333333334 0.7498333333333334
-232.75357 -101.025185 -139.34836 1 7 0.4168333333333334 0.7498333333333334
-251.99045 -108.28451 -159.44771 1 7 0.4168333333333334 0.7498333333333334
-271.31854 -115.4009 -179.4135 1 7 0.4168333333333334 0.7498333333333334
-290.60373 -122.43092 -199.4406 1 7 0.4168333333333334 0.7498333333333334
-310.06863 -129.28004 -219.64758 1 7 0.4168333333333334 0.7498333333333334
-329.5986 -135.99673 -239.67888 1 7 0.4168333333333334 0.7498333333333334
-349.15405 -142.59686 -259.63547 1 7 0.4168333333333334 0.7498333333333334
-368.72403 -149.08405 -279.58777 1 7 0.4168333333333334 0.7498333333333334
-388.39218 -155.42389 -299.57684 1 7 0.4168333333333334 0.7498333333333334
-408.07513 -161.64957 -319.73862 1 7 0.4168333333333334 0.7498333333333334
-427.59344 -167.83057 -339.709 1 7 0.4168333333333334 0.7498333333333334
-447.5497 -173.72989 -359.9221 1 7 0.4168333333333334 0.7498333333333334
-467.2961 -179.6007 -379.82242 1 7 0.4168333333333334 0.7498333333333334
-487.09317 -185.34035 -399.77463 1 7 0.4168333333333334 0.7498333333333334
