x y z track_id event_id time_left time_right
133.94525 -51.066826 -166.81422 0 8 0.6002000000000001 0.9998
153.98215 -56.616894 -185.74692 0 8 0.6002000000000001 0.9998
173.81097 -61.967716 -204.62457 0 8 0.6002000000000001 0.9998
193.91635 -66.93857 -223.73782 0 8 0.6002000000000001 0.9998
214.08276 -71.60492 -242.68436 0 8 0.6002000000000001 0.9998
234.1652 -76.01023 -261.79303 0 8 0.6002000000000001 0.9998
254.43062 -80.0627 -280.97916 0 8 0.6002000000000001 0.9998
295.15527 -87.2156 -319.16528 0 8 0.6002000000000001 0.9998
315.7224 -90.27931 -338.45377 0 8 0.6002000000000001 0.9998
336.5815 -92.95721 -357.47586 0 8 0.6002000000000001 0.9998
357.10916 -95.41957 -376.3383 0 8 0.6002000000000001 0.9998
377.7733 -97.532166 -395.65323 0 8 0.6002000000000001 0.9998
398.61917 -99.283295 -414.88013 0 8 0.6002000000000001 0.9998
419.42236 -100.72777 -434.02762 0 8 0.6002000000000001 0.9998
440.2548 -101.84392 -453.48434 0 8 0.6002000000000001 0.9998
460.98358 -102.65835 -472.69394 0 8 0.6002000000000001 0.9998
481.9537 -103.09096 -492.04977 0 8 0.6002000000000001 0.9998
502.9955 -103.17939 -511.3957 0 8 0.6002000000000001 0.9998
523.88257 -102.96659 -530.8796 0 8 0.6002000000000001 0.9998
545.0905 -102.35597 -550.0505 0 8 0.6002000000000001 0.9998
566.2438 -101.420006 -569.4599 0 8 0.6002000000000001 0.9998
587.27765 -100.16527 -588.99774 0 8 0.6002000000000001 0.9998
608.3242 -98.5644 -608.49744 0 8 0.6002000000000001 0.9998
629.55664 -96.58837 -627.9082 0 8 0.6002000000000001 0.9998
650.4096 -94.32119 -647.79456 0 8 0.6002000000000001 0.9998
671.9296 -91.60787 -667.3511 0 8 0.6002000000000001 0.9998
693.05066 -88.59936 -686.87 0 8 0.6002000000000001 0.9998
714.1229 -85.24134 -706.5212 0 8 0.6002000000000001 0.9998
735.2989 -81.513466 -726.59735 0 8 0.6002000000000001 0.9998
756.1107 -77.464226 -746.4506 0 8 0.6002000000000001 0.9998
777.59393 -72.98514 -766.088 0 8 0.6002000000000001 0.9998
798.5734 -68.19186 -786.147 0 8 0.6002000000000001 0.9998
819.5739 -63.02947 -806.0685 0 8 0.6002000000000001 0.9998
840.4347 -57.507935 -826.14844 0 8 0.6002000000000001 0.9998
28.593191 -140.70372 -165.63002 1 1 0.0 0.2998
33.344734 -160.95883 -168.01697 1 1 0.0 0.2998
38.419395 -180.86522 -170.19925 1 1 0.0 0.2998
43.749905 -200.74814 -172.56479 1 1 0.0 0.2998
49.318504 -220.68036 -174.59395 1 1 0.0 0.2998
55.11846 -240.67853 -177.24385 1 1 0.0 0.2998
61.257187 -260.27188 -179.4747 1 1 0.0 0.2998
67.6636 -279.7761 -181.8532 1 1 0.0 0.2998
74.30199 -299.33267 -184.10384 1 1 0.0 0.2998
81.18316 -318.8858 -186.35864 1 1 0.0 0.2998
103.38078 -377.07672 -193.54459 1 1 0.0 0.2998
111.31111 -396.257 -195.7367 1 1 0.0 0.2998
119.51097 -415.31116 -198.0487 1 1 0.0 0.2998
