x y z track_id event_id time_left time_right
112.162025 84.739876 0.53572273 0 8 0.46169230769230774 0.7690769230769231
129.74509 95.287704 -31.229809 0 8 0.46169230769230774 0.7690769230769231
147.5255 105.63532 -62.90478 0 8 0.46169230769230774 0.7690769230769231
165.3994 115.86376 -94.59414 0 8 0.46169230769230774 0.7690769230769231
183.42862 125.93198 -126.11201 0 8 0.46169230769230774 0.7690769230769231
201.43529 135.9632 -157.73894 0 8 0.46169230769230774 0.7690769230769231
219.32082 146.01985 -189.64287 0 8 0.46169230769230774 0.7690769230769231
237.44063 155.8635 -221.17409 0 8 0.46169230769230774 0.7690769230769231
255.64107 165.59816 -252.87119 0 8 0.46169230769230774 0.7690769230769231
273.86594 175.26003 -284.4917 0 8 0.46169230769230774 0.7690769230769231
291.94888 184.9533 -316.19406 0 8 0.46169230769230774 0.7690769230769231
310.2805 194.42894 -348.10168 0 8 0.46169230769230774 0.7690769230769231
328.6509 203.82063 -379.61166 0 8 0.46169230769230774 0.7690769230769231
347.03598 213.14253 -411.45596 0 8 0.46169230769230774 0.7690769230769231
365.52142 222.34146 -442.98837 0 8 0.46169230769230774 0.7690769230769231
383.9419 231.51752 -474.75537 0 8 0.46169230769230774 0.7690769230769231
402.4699 240.56537 -506.45853 0 8 0.46169230769230774 0.7690769230769231
421.06543 249.50926 -538.1391 0 8 0.46169230769230774 0.7690769230769231
439.6735 258.38138 -569.86847 0 8 0.46169230769230774 0.7690769230769231
458.38107 267.1301 -601.5127 0 8 0.46169230769230774 0.7690769230769231
477.12247 275.7937 -633.3353 0 8 0.46169230769230774 0.7690769230769231
495.98752 284.3201 -665.22064 0 8 0.46169230769230774 0.7690769230769231
514.7162 292.8579 -696.8715 0 8 0.46169230769230774 0.7690769230769231
533.5877 301.2466 -728.4669 0 8 0.46169230769230774 0.7690769230769231
552.33997 309.6339 -760.2526 0 8 0.46169230769230774 0.7690769230769231
571.4297 317.76334 -792.03625 0 8 0.46169230769230774 0.7690769230769231
590.5177 325.82538 -823.7596 0 8 0.46169230769230774 0.7690769230769231
609.38995 333.9363 -855.37604 0 8 0.46169230769230774 0.7690769230769231
666.8327 357.39075 -950.99243 0 8 0.46169230769230774 0.7690769230769231
686.0053 365.05167 -982.6227 0 8 0.46169230769230774 0.7690769230769231
705.28143 372.58466 -1014.455 0 8 0.46169230769230774 0.7690769230769231
724.5991 380.02246 -1046.3733 0 8 0.46169230769230774 0.7690769230769231
743.9388 387.37494 -1078.0795 0 8 0.46169230769230774 0.7690769230769231
-115.67666 95.30227 152.8048 1 7 0.38476923076923075 0.6921538461538461
