x y z track_id event_id time_left time_right
90.84289 114.99459 -150.04347 0 2 0.00033333333333335213 0.6663333333333332
104.91155 130.07098 -158.92513 0 2 0.00033333333333335213 0.6663333333333332
119.344345 144.72783 -167.52252 0 2 0.00033333333333335213 0.6663333333333332
133.60114 159.62619 -176.15083 0 2 0.00033333333333335213 0.6663333333333332
148.02306 174.34787 -184.85944 0 2 0.00033333333333335213 0.6663333333333332
177.5447 203.06308 -202.16129 0 2 0.00033333333333335213 0.6663333333333332
192.16563 217.60683 -210.78526 0 2 0.00033333333333335213 0.6663333333333332
207.09996 231.80818 -219.49109 0 2 0.00033333333333335213 0.6663333333333332
252.45229 273.8676 -245.70543 0 2 0.00033333333333335213 0.6663333333333332
267.57162 287.8964 -254.49994 0 2 0.00033333333333335213 0.6663333333333332
283.0432 301.54892 -263.18436 0 2 0.00033333333333335213 0.6663333333333332
298.56314 315.15247 -271.7274 0 2 0.00033333333333335213 0.6663333333333332
314.03238 328.8083 -280.37845 0 2 0.00033333333333335213 0.6663333333333332
329.7953 342.15405 -289.23636 0 2 0.00033333333333335213 0.6663333333333332
345.48523 355.57132 -297.8622 0 2 0.00033333333333335213 0.6663333333333332
361.342 368.8099 -306.59073 0 2 0.00033333333333335213 0.6663333333333332
377.35095 381.88565 -315.10834 0 2 0.00033333333333335213 0.6663333333333332
393.33536 394.97632 -323.98978 0 2 0.00033333333333335213 0.6663333333333332
409.48203 407.89197 -332.91516 0 2 0.00033333333333335213 0.6663333333333332
425.76315 420.66077 -341.47238 0 2 0.00033333333333335213 0.6663333333333332
442.05753 433.40155 -350.19205 0 2 0.00033333333333335213 0.6663333333333332
458.52692 445.9541 -358.87167 0 2 0.00033333333333335213 0.6663333333333332
474.90256 458.5788 -367.6635 0 2 0.00033333333333335213 0.6663333333333332
491.55716 470.91345 -376.3813 0 2 0.00033333333333335213 0.6663333333333332
508.13855 483.29605 -385.15466 0 2 0.00033333333333335213 0.6663333333333332
524.91174 495.47205 -393.61987 0 2 0.00033333333333335213 0.6663333333333332
541.71564 507.5935 -402.61652 0 2 0.00033333333333335213 0.6663333333333332
558.7526 519.47003 -411.3988 0 2 0.00033333333333335213 0.6663333333333332
575.74384 531.36096 -420.13583 0 2 0.00033333333333335213 0.6663333333333332
592.8512 543.1143 -428.87012 0 2 0.00033333333333335213 0.6663333333333332
627.4132 566.20764 -446.38843 0 2 0.00033333333333335213 0.6663333333333332
-125.50053 81.29532 -21.262241 1 3 0.16700000000000004 0.833
-143.92114 90.75203 -8.605935 1 3 0.16700000000000004 0.833
-162.64536 99.599075 4.2991276 1 3 0.16700000000000004 0.833
-181.89568 107.677765 16.996767 1 3 0.16700000000000004 0.833
-201.45203 115.10139 29.90516 1 3 0.16700000000000004 0.833
-221.32361 121.840065 43.003757 1 3 0.16700000000000004 0.833
-241.43404 127.91089 55.835434 1 3 0.16700000000000004 0.833
-262.04852 133.15187 68.75646 1 3 0.16700000000000004 0.833
-282.61682 137.82141 81.874886 1 3 0.16700000000000004 0.833
-303.68503 141.62167 95.24085 1 3 0.16700000000000004 0.833
-325.18887 144.5732 108.35 1 3 0.16700000000000004 0.833
-346.54956 146.91 121.89732 1 3 0.16700000000000004 0.833
-368.1682 148.42365 134.80591 1 3 0.16700000000000004 0.833
-390.08112 149.07947 148.5299 1 3 0.16700000000000004 0.833
-412.1396 148.9134 162.26227 1 3 0.16700000000000004 0.833
-434.34122 147.90007 175.86383 1 3 0.16700000000000004 0.833
-456.85794 145.95882 189.56517 1 3 0.16700000000000004 0.833
-478.99216 143.28412 203.54796 1 3 0.16700000000000004 0.833
-501.47363 139.61601 217.46399 1 3 0.16700000000000004 0.833
-523.956 135.03296 231.75766 1 3 0.16700000000000004 0.833
-569.1359 122.950325 260.45242 1 3 0.16700000000000004 0.833
-591.50977 115.46151 274.96872 1 3 0.16700000000000004 0.833
-614.19855 106.875824 290.08453 1 3 0.16700000000000004 0.833
-636.63873 97.27023 304.83322 1 3 0.16700000000000004 0.833
-658.6231 86.62765 320.21384 1 3 0.16700000000000004 0.833
-680.8893 74.80963 335.65945 1 3 0.16700000000000004 0.833
-702.75214 61.867493 351.20117 1 3 0.16700000000000004 0.833
-724.4841 47.72998 367.21808 1 3 0.16700000000000004 0.833
-745.86993 32.371597 383.3553 1 3 0.16700000000000004 0.833
-766.7317 15.747058 399.73328 1 3 0.16700000000000004 0.833
