x y z track_id event_id time_left time_right
119.948814 31.51495 -408.21048 0 8 0.75025 1.0
140.33267 32.17009 -503.2175 0 8 0.75025 1.0
160.9156 32.654774 -598.4081 0 8 0.75025 1.0
181.53746 33.013714 -693.2266 0 8 0.75025 1.0
202.19194 33.249565 -788.3571 0 8 0.75025 1.0
222.71725 33.3874 -883.2689 0 8 0.75025 1.0
243.32715 33.3924 -978.18365 0 8 0.75025 1.0
284.77957 33.01758 -1168.3314 0 8 0.75025 1.0
305.2443 32.68204 -1263.6041 0 8 0.75025 1.0
326.02017 32.193462 -1358.7324 0 8 0.75025 1.0
346.46054 31.618172 -1453.6213 0 8 0.75025 1.0
367.0842 30.905022 -1549.0371 0 8 0.75025 1.0
387.61444 30.079306 -1644.0438 0 8 0.75025 1.0
408.2545 29.124699 -1739.04 0 8 0.75025 1.0
428.71167 28.062342 -1834.3455 0 8 0.75025 1.0
449.4633 26.860544 -1929.6237 0 8 0.75025 1.0
470.0558 25.548828 -2024.5989 0 8 0.75025 1.0
490.54166 24.122023 -2119.8662 0 8 0.75025 1.0
511.04678 22.572968 -2215.194 0 8 0.75025 1.0
531.7813 20.893742 -2310.2717 0 8 0.75025 1.0
134.99918 65.11802 -624.58875 1 7 0.62525 1.0
154.06505 73.16164 -685.6269 1 7 0.62525 1.0
173.07771 81.03357 -746.5511 1 7 0.62525 1.0
192.1761 88.66382 -807.43414 1 7 0.62525 1.0
211.5579 95.95971 -868.4342 1 7 0.62525 1.0
230.96729 103.03684 -929.2818 1 7 0.62525 1.0
250.38208 109.90077 -990.0999 1 7 0.62525 1.0
269.99054 116.46576 -1051.3541 1 7 0.62525 1.0
289.71967 122.76241 -1112.4651 1 7 0.62525 1.0
309.49228 128.82098 -1173.6005 1 7 0.62525 1.0
329.35608 134.61844 -1234.79 1 7 0.62525 1.0
349.48553 140.0824 -1296.098 1 7 0.62525 1.0
369.3759 145.41306 -1357.206 1 7 0.62525 1.0
389.68045 150.34856 -1418.356 1 7 0.62525 1.0
409.78894 155.12492 -1480.0815 1 7 0.62525 1.0
430.15375 159.56573 -1541.3624 1 7 0.62525 1.0
450.65833 163.71498 -1602.8196 1 7 0.62525 1.0
471.05145 167.66115 -1664.4578 1 7 0.62525 1.0
491.59055 171.30803 -1726.1483 1 7 0.62525 1.0
512.2084 174.67792 -1787.8582 1 7 0.62525 1.0
532.8014 177.8032 -1849.6575 1 7 0.62525 1.0
553.6164 180.59909 -1911.484 1 7 0.62525 1.0
574.5186 183.10971 -1973.3872 1 7 0.62525 1.0
595.4073 185.36475 -2035.2676 1 7 0.62525 1.0
616.1938 187.38719 -2097.303 1 7 0.62525 1.0
637.29156 189.04861 -2159.6555 1 7 0.62525 1.0
658.2789 190.47444 -2221.987 1 7 0.62525 1.0
679.28754 191.62167 -2284.2603 1 7 0.62525 1.0
700.45636 192.4493 -2346.7534 1 7 0.62525 1.0
20.811283 140.20114 -128.05165 2 5 0.37525 0.87475
23.804733 160.54333 -110.858315 2 5 0.37525 0.87475
26.896467 180.94978 -93.404045 2 5 0.37525 0.87475
30.138338 201.07245 -76.02837 2 5 0.37525 0.87475
33.431526 221.57147 -58.622093 2 5 0.37525 0.87475
36.86923 241.82445 -41.330864 2 5 0.37525 0.87475
40.381905 262.28857 -23.738274 2 5 0.37525 0.87475
44.06226 282.36102 -6.606029 2 5 0.37525 0.87475
47.800686 302.7484 10.863087 2 5 0.37525 0.87475
51.697495 322.81073 28.109037 2 5 0.37525 0.87475
55.662933 343.11255 45.56583 2 5 0.37525 0.87475
59.747574 363.3354 62.878742 2 5 0.37525 0.87475
63.917698 383.68304 80.370705 2 5 0.37525 0.87475
72.65359 423.91434 115.03416 2 5 0.37525 0.87475
77.230286 443.74463 132.2546 2 5 0.37525 0.87475
81.87361 463.80457 150.02048 2 5 0.37525 0.87475
86.576416 484.123 167.37448 2 5 0.37525 0.87475
91.45122 504.06717 184.47682 2 5 0.37525 0.87475
96.41912 524.0799 201.99496 2 5 0.37525 0.87475
101.46978 544.21216 219.56287 2 5 0.37525 0.87475
106.6713 564.0972 236.80243 2 5 0.37525 0.87475
111.93747 584.19324 254.3031 2 5 0.37525 0.87475
117.32473 604.19946 271.79803 2 5 0.37525 0.87475
122.83072 624.1299 289.12292 2 5 0.37525 0.87475
128.4925 643.7999 306.6933 2 5 0.37525 0.87475
134.22931 663.6177 323.8146 2 5 0.37525 0.87475
140.01392 683.7085 341.48206 2 5 0.37525 0.87475
146.0033 703.30383 358.87555 2 5 0.37525 0.87475
152.05289 723.10864 376.4476 2 5 0.37525 0.87475
158.23228 742.7863 393.71823 2 5 0.37525 0.87475
164.46216 762.70776 411.28354 2 5 0.37525 0.87475
170.85641 782.3406 428.59644 2 5 0.37525 0.87475
177.34846 801.9949 446.28787 2 5 0.37525 0.87475
183.9708 821.5229 463.4621 2 5 0.37525 0.87475
167.65425 -23.216337 121.471115 3 6 0.50025 0.99975
188.18633 -24.764326 118.60518 3 6 0.50025 0.99975
208.70192 -26.157248 115.84869 3 6 0.50025 0.99975
229.36934 -27.374239 113.151276 3 6 0.50025 0.99975
270.53973 -29.356 107.3553 3 6 0.50025 0.99975
291.12787 -30.10934 104.38309 3 6 0.50025 0.99975
311.51254 -30.724089 101.62985 3 6 0.50025 0.99975
332.40085 -31.130709 98.73394 3 6 0.50025 0.99975
352.86597 -31.418541 96.115265 3 6 0.50025 0.99975
373.69943 -31.514536 92.96758 3 6 0.50025 0.99975
394.39484 -31.463892 90.12962 3 6 0.50025 0.99975
414.96307 -31.26362 87.52977 3 6 0.50025 0.99975
435.48706 -30.905884 84.521324 3 6 0.50025 0.99975
456.05667 -30.38388 81.69234 3 6 0.50025 0.99975
476.78098 -29.691202 78.587105 3 6 0.50025 0.99975
497.50208 -28.838793 76.013916 3 6 0.50025 0.99975
518.1115 -27.832232 72.89881 3 6 0.50025 0.99975
538.74243 -26.663334 70.12689 3 6 0.50025 0.99975
559.46094 -25.329205 67.42213 3 6 0.50025 0.99975
579.96265 -23.843311 64.46135 3 6 0.50025 0.99975
600.6724 -22.187113 61.692924 3 6 0.50025 0.99975
621.41754 -20.368753 59.03058 3 6 0.50025 0.99975
642.13403 -18.39039 55.923447 3 6 0.50025 0.99975
662.70544 -16.254438 53.23355 3 6 0.50025 0.99975
683.3665 -13.954234 50.28667 3 6 0.50025 0.99975
703.77527 -11.496408 47.274563 3 6 0.50025 0.99975
724.4162 -8.871891 44.608284 3 6 0.50025 0.99975
745.0223 -6.0856767 41.72541 3 6 0.50025 0.99975
765.8278 -3.1363654 38.85956 3 6 0.50025 0.99975
786.20935 -0.026410256 35.78145 3 6 0.50025 0.99975
806.7428 3.2470214 33.005413 3 6 0.50025 0.99975
827.0566 6.6850505 30.122587 3 6 0.50025 0.99975
847.93176 10.2808275 27.172255 3 6 0.50025 0.99975
-51.744865 140.34961 306.7997 4 8 0.75025 1.0
-74.6039 175.09093 354.458 4 8 0.75025 1.0
-87.228226 191.9301 378.20676 4 8 0.75025 1.0
-100.81722 207.96526 402.20117 4 8 0.75025 1.0
-115.11223 223.69313 426.41302 4 8 0.75025 1.0
-130.24843 238.76807 450.60202 4 8 0.75025 1.0
-146.22514 253.14412 475.1213 4 8 0.75025 1.0
-162.98842 266.86285 499.71042 4 8 0.75025 1.0
-180.52257 279.88782 524.4782 4 8 0.75025 1.0
-198.93672 291.99573 549.41156 4 8 0.75025 1.0
-217.91566 303.58878 574.85516 4 8 0.75025 1.0
-237.8457 314.0495 600.36414 4 8 0.75025 1.0
-258.30734 323.87988 626.3185 4 8 0.75025 1.0
-279.7437 332.4438 652.49817 4 8 0.75025 1.0
-301.85822 340.05045 679.0141 4 8 0.75025 1.0
-324.64188 346.62662 705.8872 4 8 0.75025 1.0
-347.97568 352.20682 733.2702 4 8 0.75025 1.0
-372.06088 356.49054 761.1025 4 8 0.75025 1.0
-396.67853 359.59778 789.3464 4 8 0.75025 1.0
-422.25958 361.04248 818.22565 4 8 0.75025 1.0
-448.04755 361.3756 847.9411 4 8 0.75025 1.0
-474.56912 360.01962 878.00824 4 8 0.75025 1.0
-501.76328 356.90668 908.9037 4 8 0.75025 1.0
-529.16644 352.21204 940.7708 4 8 0.75025 1.0
-557.43207 345.31775 973.66364 4 8 0.75025 1.0
-585.92413 336.44452 1007.65985 4 8 0.75025 1.0
-614.79974 325.25058 1042.9895 4 8 0.75025 1.0
-643.8942 311.54123 1079.4652 4 8 0.75025 1.0
-673.45624 294.85953 1117.9116 4 8 0.75025 1.0
-702.943 275.03165 1158.4459 4 8 0.75025 1.0
-732.5541 251.41965 1201.3118 4 8 0.75025 1.0
-761.8538 223.44379 1247.709 4 8 0.75025 1.0
-790.85034 190.05305 1297.7882 4 8 0.75025 1.0
-819.1787 149.7655 1353.7468 4 8 0.75025 1.0
-86.046074 115.566345 -338.93433 5 3 0.12525 0.62475
-95.73985 133.82864 -374.97238 5 3 0.12525 0.62475
-104.89454 152.4251 -411.10287 5 3 0.12525 0.62475
-113.48213 171.38026 -447.50024 5 3 0.12525 0.62475
-121.58921 190.54347 -483.86337 5 3 0.12525 0.62475
-129.0614 210.1338 -520.33356 5 3 0.12525 0.62475
-136.16608 229.6935 -556.6545 5 3 0.12525 0.62475
-142.52344 249.82895 -593.31134 5 3 0.12525 0.62475
-148.51845 269.8521 -630.3431 5 3 0.12525 0.62475
-153.76228 290.42856 -666.9825 5 3 0.12525 0.62475
-158.55165 310.98672 -703.87195 5 3 0.12525 0.62475
-162.80551 331.63388 -741.20966 5 3 0.12525 0.62475
-166.27148 352.86053 -778.22125 5 3 0.12525 0.62475
-169.20964 374.1081 -815.7006 5 3 0.12525 0.62475
-171.64119 395.27258 -853.41 5 3 0.12525 0.62475
-173.25052 417.0439 -891.0241 5 3 0.12525 0.62475
-174.31566 438.74655 -928.8633 5 3 0.12525 0.62475
-174.76776 460.49103 -966.9172 5 3 0.12525 0.62475
-174.55296 482.3703 -1005.24176 5 3 0.12525 0.62475
-173.66496 504.35965 -1043.7904 5 3 0.12525 0.62475
-172.00008 526.72876 -1082.7892 5 3 0.12525 0.62475
-169.7613 548.81757 -1121.5988 5 3 0.12525 0.62475
-166.78595 571.06335 -1161.0748 5 3 0.12525 0.62475
-163.06377 593.4604 -1200.6068 5 3 0.12525 0.62475
-158.6321 615.81793 -1240.355 5 3 0.12525 0.62475
