x y z track_id event_id time_left time_right
-113.34629 -88.57486 192.37961 0 6 0.4002 0.7998
-129.22467 -101.71253 203.6985 0 6 0.4002 0.7998
-145.28831 -114.67069 214.52649 0 6 0.4002 0.7998
-161.05972 -127.827095 225.71861 0 6 0.4002 0.7998
-177.19531 -140.66115 236.78143 0 6 0.4002 0.7998
-193.42595 -153.38521 248.07521 0 6 0.4002 0.7998
-209.50673 -166.19292 259.13327 0 6 0.4002 0.7998
-225.8496 -178.75653 270.15848 0 6 0.4002 0.7998
-242.28317 -191.21141 281.42078 0 6 0.4002 0.7998
-258.70395 -203.63835 292.11377 0 6 0.4002 0.7998
-275.3957 -215.81334 303.60333 0 6 0.4002 0.7998
-292.0463 -227.98106 314.6358 0 6 0.4002 0.7998
-308.793 -240.03288 325.61813 0 6 0.4002 0.7998
-325.5023 -252.07169 336.71207 0 6 0.4002 0.7998
-342.3929 -263.92676 347.8245 0 6 0.4002 0.7998
-359.27975 -275.7405 359.1921 0 6 0.4002 0.7998
-376.2589 -287.4379 370.47894 0 6 0.4002 0.7998
-393.4404 -298.9347 381.44815 0 6 0.4002 0.7998
-410.61612 -310.3889 392.5775 0 6 0.4002 0.7998
-427.84848 -321.75183 403.7629 0 6 0.4002 0.7998
-445.13815 -333.02203 414.6612 0 6 0.4002 0.7998
-462.62183 -344.09683 425.8621 0 6 0.4002 0.7998
-480.08444 -355.13602 436.96677 0 6 0.4002 0.7998
-497.66602 -366.0346 447.98068 0 6 0.4002 0.7998
-533.0872 -387.4813 470.6098 0 6 0.4002 0.7998
-550.79553 -398.12305 481.76523 0 6 0.4002 0.7998
-568.6798 -408.58057 492.98257 0 6 0.4002 0.7998
-586.5558 -418.98615 504.02 0 6 0.4002 0.7998
-604.6394 -429.18457 515.23785 0 6 0.4002 0.7998
-622.59625 -439.41287 526.37787 0 6 0.4002 0.7998
-640.6369 -449.5201 537.4155 0 6 0.4002 0.7998
-659.09784 -459.2711 548.6909 0 6 0.4002 0.7998
-677.2205 -469.19504 559.9757 0 6 0.4002 0.7998
-695.78986 -478.74567 570.9895 0 6 0.4002 0.7998
-62.150482 132.76843 5.466267 1 4 0.20020000000000002 0.5998
-68.99415 152.44789 -1.1651276 1 4 0.20020000000000002 0.5998
-75.9908 171.58525 -8.083326 1 4 0.20020000000000002 0.5998
-82.725555 191.09555 -14.904725 1 4 0.20020000000000002 0.5998
-89.37837 210.5761 -21.588211 1 4 0.20020000000000002 0.5998
-95.8241 230.322 -28.627182 1 4 0.20020000000000002 0.5998
-102.29164 249.78514 -35.461437 1 4 0.20020000000000002 0.5998
-108.52275 269.58862 -42.162613 1 4 0.20020000000000002 0.5998
-114.826614 288.9673 -49.107906 1 4 0.20020000000000002 0.5998
-120.90054 308.67245 -55.80472 1 4 0.20020000000000002 0.5998
-126.882706 328.3581 -62.528923 1 4 0.20020000000000002 0.5998
-132.71887 348.16312 -69.473145 1 4 0.20020000000000002 0.5998
-138.4493 367.98285 -76.1763 1 4 0.20020000000000002 0.5998
-144.0573 387.86023 -83.041885 1 4 0.20020000000000002 0.5998
-149.57173 407.71637 -89.75729 1 4 0.20020000000000002 0.5998
-154.94434 427.68127 -96.72949 1 4 0.20020000000000002 0.5998
-160.26321 447.5105 -103.49415 1 4 0.20020000000000002 0.5998
-165.46683 467.37076 -110.42065 1 4 0.20020000000000002 0.5998
-170.49802 487.4245 -117.26031 1 4 0.20020000000000002 0.5998
-175.42345 507.48337 -124.10386 1 4 0.20020000000000002 0.5998
-180.16075 527.78644 -130.90909 1 4 0.20020000000000002 0.5998
-184.88965 547.8078 -137.81136 1 4 0.20020000000000002 0.5998
-189.48306 567.91595 -144.46893 1 4 0.20020000000000002 0.5998
-193.93758 588.1222 -151.44658 1 4 0.20020000000000002 0.5998
-198.28668 608.32495 -158.35936 1 4 0.20020000000000002 0.5998
-202.54811 628.4669 -165.19374 1 4 0.20020000000000002 0.5998
-206.63892 648.8042 -171.91098 1 4 0.20020000000000002 0.5998
-210.65874 669.02496 -178.63777 1 4 0.20020000000000002 0.5998
-214.54263 689.33167 -185.56291 1 4 0.20020000000000002 0.5998
-218.23479 709.90674 -192.25954 1 4 0.20020000000000002 0.5998
-221.94351 730.072 -199.29465 1 4 0.20020000000000002 0.5998
-225.43744 750.58105 -205.99144 1 4 0.20020000000000002 0.5998
-228.81654 771.1072 -212.95763 1 4 0.20020000000000002 0.5998
-232.129 791.4846 -219.83255 1 4 0.20020000000000002 0.5998
-235.35475 811.775 -226.64185 1 4 0.20020000000000002 0.5998
-106.20195 -97.42544 -2197.028 2 8 0.6002000000000001 0.9998
120.18451 53.171192 -269.7184 3 9 0.7002 1.0
