x y z track_id event_id time_left time_right
-115.69378 68.845505 -390.55972 0 2 0.00022222222222223476 0.4442222222222222
-130.63506 82.96614 -406.74057 0 2 0.00022222222222223476 0.4442222222222222
-145.4221 97.25632 -422.92023 0 2 0.00022222222222223476 0.4442222222222222
-160.3334 111.5204 -439.26712 0 2 0.00022222222222223476 0.4442222222222222
-174.92404 126.05654 -455.25412 0 2 0.00022222222222223476 0.4442222222222222
-189.40337 140.72083 -471.54095 0 2 0.00022222222222223476 0.4442222222222222
-203.9898 155.34302 -487.63376 0 2 0.00022222222222223476 0.4442222222222222
-217.98103 170.45593 -503.93762 0 2 0.00022222222222223476 0.4442222222222222
-232.24992 185.38553 -520.12726 0 2 0.00022222222222223476 0.4442222222222222
-246.21744 200.58035 -536.34564 0 2 0.00022222222222223476 0.4442222222222222
-260.10522 215.86243 -552.48737 0 2 0.00022222222222223476 0.4442222222222222
-273.6483 231.45113 -568.66266 0 2 0.00022222222222223476 0.4442222222222222
-313.96152 278.56793 -617.41754 0 2 0.00022222222222223476 0.4442222222222222
-326.87625 294.74744 -633.88434 0 2 0.00022222222222223476 0.4442222222222222
-339.98254 310.75397 -650.0019 0 2 0.00022222222222223476 0.4442222222222222
-352.6065 327.1971 -666.2348 0 2 0.00022222222222223476 0.4442222222222222
-377.7661 360.14145 -698.80786 0 2 0.00022222222222223476 0.4442222222222222
-390.0799 376.8434 -715.0178 0 2 0.00022222222222223476 0.4442222222222222
-402.32916 393.5867 -731.5501 0 2 0.00022222222222223476 0.4442222222222222
-414.59973 410.2808 -747.77783 0 2 0.00022222222222223476 0.4442222222222222
-426.17154 427.63928 -764.09845 0 2 0.00022222222222223476 0.4442222222222222
-438.00415 444.70575 -780.3721 0 2 0.00022222222222223476 0.4442222222222222
-449.573 462.00165 -797.00275 0 2 0.00022222222222223476 0.4442222222222222
-460.96225 479.4411 -813.11334 0 2 0.00022222222222223476 0.4442222222222222
-472.1597 497.03555 -829.701 0 2 0.00022222222222223476 0.4442222222222222
-483.19913 514.7478 -845.8061 0 2 0.00022222222222223476 0.4442222222222222
-494.04974 532.6087 -862.2162 0 2 0.00022222222222223476 0.4442222222222222
-504.75446 550.57007 -878.74475 0 2 0.00022222222222223476 0.4442222222222222
-515.39026 568.54395 -895.07526 0 2 0.00022222222222223476 0.4442222222222222
-525.8461 586.6482 -911.6473 0 2 0.00022222222222223476 0.4442222222222222
-535.96735 605.0556 -928.16 0 2 0.00022222222222223476 0.4442222222222222
-546.00085 623.4882 -944.53864 0 2 0.00022222222222223476 0.4442222222222222
-103.03532 108.98553 -47.746273 1 6 0.44466666666666665 0.8886666666666666
