x y z track_id event_id time_left time_right
113.35313 94.57885 35.606873 0 1 0.0 0.37475
127.96823 109.11468 32.930088 0 1 0.0 0.37475
142.39046 123.843735 30.32139 0 1 0.0 0.37475
156.55995 138.81773 27.477411 0 1 0.0 0.37475
170.63286 153.89699 24.665386 0 1 0.0 0.37475
184.63284 169.05351 22.072594 0 1 0.0 0.37475
211.79144 200.1585 16.41941 0 1 0.0 0.37475
225.0962 215.9699 13.746306 0 1 0.0 0.37475
238.30661 231.86401 10.806559 0 1 0.0 0.37475
251.09154 248.16109 8.47501 0 1 0.0 0.37475
264.08713 264.2318 5.5908833 0 1 0.0 0.37475
276.84317 280.5135 2.9019856 0 1 0.0 0.37475
313.53802 330.75943 -5.3386374 0 1 0.0 0.37475
325.39752 347.81204 -8.23175 0 1 0.0 0.37475
337.07913 365.00226 -10.799721 0 1 0.0 0.37475
348.70526 382.19196 -13.501229 0 1 0.0 0.37475
359.87164 399.821 -16.280478 0 1 0.0 0.37475
370.91937 417.51367 -18.99001 0 1 0.0 0.37475
381.90063 435.2037 -21.864246 0 1 0.0 0.37475
392.6012 453.12924 -24.595612 0 1 0.0 0.37475
403.1177 471.1773 -27.40294 0 1 0.0 0.37475
413.5556 489.21887 -30.162886 0 1 0.0 0.37475
423.49442 507.74866 -32.650444 0 1 0.0 0.37475
433.4303 526.17413 -35.589462 0 1 0.0 0.37475
443.13474 544.76324 -38.51155 0 1 0.0 0.37475
452.4815 563.67053 -41.160484 0 1 0.0 0.37475
461.83917 582.4343 -44.058712 0 1 0.0 0.37475
470.80667 601.5525 -46.92124 0 1 0.0 0.37475
479.68198 620.6441 -49.43246 0 1 0.0 0.37475
488.23572 639.9999 -52.42379 0 1 0.0 0.37475
496.6645 659.36 -54.97769 0 1 0.0 0.37475
-101.692924 76.4 -27.662266 1 8 0.75025 1.0
-116.85172 90.29793 -10.338613 1 8 0.75025 1.0
-132.49225 103.77069 7.2034245 1 8 0.75025 1.0
-148.29253 117.060265 24.619589 1 8 0.75025 1.0
-164.03139 130.34062 42.037537 1 8 0.75025 1.0
-196.25479 156.12462 77.11473 1 8 0.75025 1.0
-212.74716 168.61499 94.49679 1 8 0.75025 1.0
-229.40738 180.90205 111.93859 1 8 0.75025 1.0
-245.94295 193.21242 129.33023 1 8 0.75025 1.0
-262.87024 205.13577 146.90495 1 8 0.75025 1.0
