x y z track_id event_id time_left time_right
-54.77808 -124.36576 138.27849 0 2 0.00014285714285713902 0.2855714285714286
-65.14099 -142.12386 136.5587 0 2 0.00014285714285713902 0.2855714285714286
-75.6287 -159.81247 134.7562 0 2 0.00014285714285713902 0.2855714285714286
-86.23561 -177.4409 132.9541 0 2 0.00014285714285713902 0.2855714285714286
-96.93798 -195.05443 131.31255 0 2 0.00014285714285713902 0.2855714285714286
-107.77481 -212.57117 129.53592 0 2 0.00014285714285713902 0.2855714285714286
-118.7056 -230.06975 127.94599 0 2 0.00014285714285713902 0.2855714285714286
-129.84161 -247.33403 126.19294 0 2 0.00014285714285713902 0.2855714285714286
-141.0222 -264.67184 124.05128 0 2 0.00014285714285713902 0.2855714285714286
-152.28796 -282.0003 122.7361 0 2 0.00014285714285713902 0.2855714285714286
-163.7257 -299.15695 121.008354 0 2 0.00014285714285713902 0.2855714285714286
-175.28667 -316.2323 119.25084 0 2 0.00014285714285713902 0.2855714285714286
-186.91359 -333.32742 117.31181 0 2 0.00014285714285713902 0.2855714285714286
-198.85312 -350.00317 115.84301 0 2 0.00014285714285713902 0.2855714285714286
-210.77142 -366.85132 114.0256 0 2 0.00014285714285713902 0.2855714285714286
-222.72614 -383.7631 112.281075 0 2 0.00014285714285713902 0.2855714285714286
-234.86462 -400.48148 110.37125 0 2 0.00014285714285713902 0.2855714285714286
-247.14882 -417.07306 108.81248 0 2 0.00014285714285713902 0.2855714285714286
-259.54684 -433.59137 107.01193 0 2 0.00014285714285713902 0.2855714285714286
-271.9181 -450.26752 105.2908 0 2 0.00014285714285713902 0.2855714285714286
-284.71265 -466.35593 103.56164 0 2 0.00014285714285713902 0.2855714285714286
-297.3814 -482.76102 101.711136 0 2 0.00014285714285713902 0.2855714285714286
-310.26413 -498.92404 100.00099 0 2 0.00014285714285713902 0.2855714285714286
-323.26047 -515.00806 98.44343 0 2 0.00014285714285713902 0.2855714285714286
-336.1833 -531.3073 96.70542 0 2 0.00014285714285713902 0.2855714285714286
-349.52664 -547.03925 94.75067 0 2 0.00014285714285713902 0.2855714285714286
-362.88913 -562.8382 93.19405 0 2 0.00014285714285713902 0.2855714285714286
-376.35837 -578.5642 91.40946 0 2 0.00014285714285713902 0.2855714285714286
-389.94724 -594.19604 89.628395 0 2 0.00014285714285713902 0.2855714285714286
-403.49167 -609.9808 88.06895 0 2 0.00014285714285713902 0.2855714285714286
-417.31665 -625.42395 86.12163 0 2 0.00014285714285713902 0.2855714285714286
-431.13593 -640.95624 84.373505 0 2 0.00014285714285713902 0.2855714285714286
-445.03925 -656.4397 82.63067 0 2 0.00014285714285713902 0.2855714285714286
