x y z track_id event_id time_left time_right
136.65515 53.91693 -19.57884 0 3 0.10019999999999998 0.4998
156.41057 60.250908 -57.24894 0 3 0.10019999999999998 0.4998
175.77502 66.65153 -94.96331 0 3 0.10019999999999998 0.4998
195.64174 72.77763 -132.80165 0 3 0.10019999999999998 0.4998
234.88069 84.96068 -208.04892 0 3 0.10019999999999998 0.4998
254.61761 90.88079 -246.06604 0 3 0.10019999999999998 0.4998
294.1212 102.451706 -321.4263 0 3 0.10019999999999998 0.4998
314.17984 108.00102 -358.84186 0 3 0.10019999999999998 0.4998
333.8927 113.58252 -396.74576 0 3 0.10019999999999998 0.4998
353.73328 119.03234 -434.77274 0 3 0.10019999999999998 0.4998
373.6928 124.35427 -472.50226 0 3 0.10019999999999998 0.4998
393.633 129.59454 -510.2697 0 3 0.10019999999999998 0.4998
413.41342 134.7982 -547.9596 0 3 0.10019999999999998 0.4998
433.6946 139.75006 -585.7256 0 3 0.10019999999999998 0.4998
453.55817 144.74774 -623.5809 0 3 0.10019999999999998 0.4998
473.52368 149.62245 -661.29236 0 3 0.10019999999999998 0.4998
493.7372 154.32907 -699.0508 0 3 0.10019999999999998 0.4998
513.8087 158.99014 -736.9195 0 3 0.10019999999999998 0.4998
533.79956 163.58504 -774.7981 0 3 0.10019999999999998 0.4998
554.25684 167.94662 -812.51013 0 3 0.10019999999999998 0.4998
574.2869 172.34698 -850.3032 0 3 0.10019999999999998 0.4998
594.4594 176.61249 -888.1755 0 3 0.10019999999999998 0.4998
614.7043 180.76456 -925.98126 0 3 0.10019999999999998 0.4998
635.003 184.80878 -963.80786 0 3 0.10019999999999998 0.4998
654.9734 188.85532 -1001.58496 0 3 0.10019999999999998 0.4998
675.443 192.6648 -1039.4846 0 3 0.10019999999999998 0.4998
695.82104 196.40794 -1077.292 0 3 0.10019999999999998 0.4998
716.1672 200.06685 -1115.1394 0 3 0.10019999999999998 0.4998
736.5427 203.62386 -1152.9498 0 3 0.10019999999999998 0.4998
756.8595 207.10292 -1190.9742 0 3 0.10019999999999998 0.4998
797.60266 213.74693 -1266.7057 0 3 0.10019999999999998 0.4998
818.0768 216.89903 -1304.617 0 3 0.10019999999999998 0.4998
-121.538765 16.477907 -6.191653 1 8 0.6002000000000001 0.9998
-142.31998 19.331766 34.308018 1 8 0.6002000000000001 0.9998
-183.16281 27.31065 115.46411 1 8 0.6002000000000001 0.9998
