x y z track_id event_id time_left time_right
14.013245 139.21057 509.87485 0 3 0.12525 0.62475
14.594829 159.89322 551.61035 0 3 0.12525 0.62475
15.031746 180.58061 593.30396 0 3 0.12525 0.62475
15.340342 201.05261 634.8982 0 3 0.12525 0.62475
15.492776 221.64273 676.7203 0 3 0.12525 0.62475
15.488429 242.39362 718.24664 0 3 0.12525 0.62475
15.349762 262.96378 759.90967 0 3 0.12525 0.62475
15.066521 283.48724 801.5908 0 3 0.12525 0.62475
14.622998 304.27386 843.288 0 3 0.12525 0.62475
13.321499 345.29922 926.59326 0 3 0.12525 0.62475
12.442574 365.9973 968.2508 0 3 0.12525 0.62475
11.425579 386.41635 1009.95984 0 3 0.12525 0.62475
10.254022 407.063 1051.8729 0 3 0.12525 0.62475
8.935855 427.6966 1093.4537 0 3 0.12525 0.62475
7.46876 448.44406 1135.3655 0 3 0.12525 0.62475
5.8579984 468.99606 1177.0474 0 3 0.12525 0.62475
2.1930618 510.14172 1260.6573 0 3 0.12525 0.62475
0.13928069 530.6375 1302.4712 0 3 0.12525 0.62475
-2.0625308 551.16156 1344.2905 0 3 0.12525 0.62475
-4.4112654 571.80756 1386.1461 0 3 0.12525 0.62475
-6.9067717 592.45984 1427.9058 0 3 0.12525 0.62475
-9.551301 612.9655 1469.7753 0 3 0.12525 0.62475
-12.344731 633.4154 1511.754 0 3 0.12525 0.62475
-15.284971 653.9229 1553.674 0 3 0.12525 0.62475
-21.60645 694.99304 1637.4564 0 3 0.12525 0.62475
-24.994194 715.3506 1679.4706 0 3 0.12525 0.62475
-28.520742 735.9553 1721.3651 0 3 0.12525 0.62475
-32.212063 756.1275 1763.1173 0 3 0.12525 0.62475
-36.042305 776.5275 1805.4916 0 3 0.12525 0.62475
-40.00671 797.1948 1847.3552 0 3 0.12525 0.62475
-48.41636 837.752 1931.6305 0 3 0.12525 0.62475
135.53323 63.193264 21.690613 1 1 0.0 0.37475
154.26494 71.591 32.460773 1 1 0.0 0.37475
173.30417 79.69624 43.21592 1 1 0.0 0.37475
192.19992 87.71573 54.628166 1 1 0.0 0.37475
211.34656 95.46706 64.86107 1 1 0.0 0.37475
269.28363 117.56225 97.45381 1 1 0.0 0.37475
288.6318 124.59263 108.322334 1 1 0.0 0.37475
308.10873 131.4045 119.1815 1 1 0.0 0.37475
327.60544 138.04312 130.23361 1 1 0.0 0.37475
347.29852 144.43285 140.86996 1 1 0.0 0.37475
367.13684 150.59518 151.85768 1 1 0.0 0.37475
386.94308 156.60184 162.7652 1 1 0.0 0.37475
406.69006 162.46053 173.69391 1 1 0.0 0.37475
426.62686 168.06969 184.64757 1 1 0.0 0.37475
446.52045 173.52045 195.53482 1 1 0.0 0.37475
466.79987 178.64537 206.20761 1 1 0.0 0.37475
486.7266 183.72707 217.2614 1 1 0.0 0.37475
507.03055 188.4859 228.14742 1 1 0.0 0.37475
527.3818 193.04662 239.22473 1 1 0.0 0.37475
547.54065 197.49405 250.01352 1 1 0.0 0.37475
567.742 201.73927 261.0864 1 1 0.0 0.37475
588.434 205.62407 271.913 1 1 0.0 0.37475
608.84827 209.41864 282.93427 1 1 0.0 0.37475
629.57465 212.91646 293.82956 1 1 0.0 0.37475
650.10986 216.28806 304.66586 1 1 0.0 0.37475
670.8025 219.41399 315.76675 1 1 0.0 0.37475
691.5256 222.3355 326.7821 1 1 0.0 0.37475
712.03357 225.12862 337.76004 1 1 0.0 0.37475
733.01196 227.5748 348.8781 1 1 0.0 0.37475
754.0853 229.7943 359.87396 1 1 0.0 0.37475
795.7138 233.78732 381.9138 1 1 0.0 0.37475
-102.170944 85.891655 -256.311 2 1 0.0 0.37475
-118.28481 98.71778 -286.1136 2 1 0.0 0.37475
-134.37549 111.60107 -315.98923 2 1 0.0 0.37475
-150.22318 124.723045 -346.2022 2 1 0.0 0.37475
-166.1182 137.84186 -375.91394 2 1 0.0 0.37475
-181.96858 151.03288 -406.0736 2 1 0.0 0.37475
-197.40538 164.60187 -436.19034 2 1 0.0 0.37475
-213.16533 177.93552 -465.8697 2 1 0.0 0.37475
-228.63992 191.5392 -495.86618 2 1 0.0 0.37475
-244.13484 205.15692 -525.98474 2 1 0.0 0.37475
-274.8321 232.72614 -586.027 2 1 0.0 0.37475
-289.86304 246.82188 -616.03815 2 1 0.0 0.37475
-304.7932 261.0309 -645.9986 2 1 0.0 0.37475
-319.89758 275.1162 -675.9896 2 1 0.0 0.37475
-334.7165 289.47064 -706.40106 2 1 0.0 0.37475
-349.58807 303.80215 -736.08093 2 1 0.0 0.37475
-364.38397 318.22 -766.1873 2 1 0.0 0.37475
-378.96234 332.84763 -796.3197 2 1 0.0 0.37475
-393.5083 347.52246 -826.29034 2 1 0.0 0.37475
-408.00357 362.2589 -856.5041 2 1 0.0 0.37475
-422.2009 377.27634 -886.4324 2 1 0.0 0.37475
-436.43918 392.2725 -916.574 2 1 0.0 0.37475
-450.72906 407.23462 -946.6575 2 1 0.0 0.37475
-464.84695 422.36288 -976.8825 2 1 0.0 0.37475
-478.58713 437.84573 -1006.9558 2 1 0.0 0.37475
-506.26483 468.6582 -1067.1199 2 1 0.0 0.37475
-519.82355 484.33344 -1097.306 2 1 0.0 0.37475
-533.5699 499.83786 -1127.4987 2 1 0.0 0.37475
-546.8319 515.7993 -1157.8082 2 1 0.0 0.37475
-560.1441 531.7164 -1187.9233 2 1 0.0 0.37475
