x y z track_id event_id time_left time_right
68.590904 127.11649 -381.29807 0 0 0.0 0.24975
78.86851 144.83743 -402.53125 0 0 0.0 0.24975
88.90661 162.86691 -423.71872 0 0 0.0 0.24975
98.77652 181.07123 -445.00452 0 0 0.0 0.24975
108.6525 199.13081 -466.24854 0 0 0.0 0.24975
118.560265 216.99739 -487.46536 0 0 0.0 0.24975
128.1689 235.27612 -508.69727 0 0 0.0 0.24975
137.65918 253.63538 -529.6985 0 0 0.0 0.24975
147.09943 271.9483 -550.8643 0 0 0.0 0.24975
156.54773 290.10498 -572.11237 0 0 0.0 0.24975
165.65126 308.75928 -593.2253 0 0 0.0 0.24975
174.78741 327.2094 -614.3748 0 0 0.0 0.24975
183.67302 345.98358 -635.8599 0 0 0.0 0.24975
192.69623 364.3507 -657.0006 0 0 0.0 0.24975
201.44589 383.08432 -678.02185 0 0 0.0 0.24975
210.08757 401.87183 -699.38477 0 0 0.0 0.24975
218.66512 420.62796 -720.6519 0 0 0.0 0.24975
227.10057 439.50098 -741.78326 0 0 0.0 0.24975
235.54233 458.2022 -762.83356 0 0 0.0 0.24975
243.6874 477.31967 -784.01776 0 0 0.0 0.24975
251.95949 496.0244 -805.4157 0 0 0.0 0.24975
259.85248 515.3098 -826.74835 0 0 0.0 0.24975
267.80112 534.3178 -847.8801 0 0 0.0 0.24975
275.5651 553.5233 -869.1142 0 0 0.0 0.24975
283.284 572.64606 -890.1845 0 0 0.0 0.24975
290.89294 591.81433 -911.6784 0 0 0.0 0.24975
298.2903 611.2352 -933.15894 0 0 0.0 0.24975
305.70297 630.4437 -954.3633 0 0 0.0 0.24975
312.93658 649.83704 -975.5112 0 0 0.0 0.24975
320.08783 669.2147 -996.99414 0 0 0.0 0.24975
327.01608 688.8704 -1018.33185 0 0 0.0 0.24975
333.97662 708.2666 -1039.5255 0 0 0.0 0.24975
340.7045 727.9615 -1060.6316 0 0 0.0 0.24975
347.37802 747.5756 -1082.239 0 0 0.0 0.24975
353.97775 767.1475 -1103.4283 0 0 0.0 0.24975
-143.23164 24.849958 285.65 1 7 0.62525 1.0
-163.65485 28.110369 283.63596 1 7 0.62525 1.0
-204.23358 35.160725 280.43658 1 7 0.62525 1.0
-224.51956 38.927555 278.6975 1 7 0.62525 1.0
-244.82939 42.850395 277.0649 1 7 0.62525 1.0
-264.83786 46.986263 275.5182 1 7 0.62525 1.0
-284.9056 51.27197 273.80594 1 7 0.62525 1.0
-305.2711 55.66318 272.05432 1 7 0.62525 1.0
-325.23956 60.285526 270.47662 1 7 0.62525 1.0
-345.48755 65.014565 268.6465 1 7 0.62525 1.0
-365.61633 69.92341 267.1375 1 7 0.62525 1.0
-385.63815 75.01015 265.51083 1 7 0.62525 1.0
-405.51874 80.28197 263.82712 1 7 0.62525 1.0
-425.54462 85.68193 262.04822 1 7 0.62525 1.0
-445.4582 91.26062 260.4881 1 7 0.62525 1.0
-465.09918 97.05194 258.70544 1 7 0.62525 1.0
-484.97525 102.95038 257.11572 1 7 0.62525 1.0
-504.69452 109.0372 255.42638 1 7 0.62525 1.0
-524.3802 115.28633 253.65222 1 7 0.62525 1.0
-544.1578 121.66926 251.99579 1 7 0.62525 1.0
-563.7876 128.23862 250.49063 1 7 0.62525 1.0
