x y z track_id event_id time_left time_right
86.427635 122.59135 25.881506 0 7 0.22736363636363635 0.40900000000000003
96.40991 140.76163 21.554827 0 7 0.22736363636363635 0.40900000000000003
115.21768 177.5267 12.301893 0 7 0.22736363636363635 0.40900000000000003
123.796455 196.44516 7.7810507 0 7 0.22736363636363635 0.40900000000000003
139.27448 235.3318 -1.7089888 0 7 0.22736363636363635 0.40900000000000003
146.42152 254.83972 -6.333454 0 7 0.22736363636363635 0.40900000000000003
152.85455 274.90674 -10.846072 0 7 0.22736363636363635 0.40900000000000003
158.77553 295.1656 -15.536435 0 7 0.22736363636363635 0.40900000000000003
164.28009 315.4037 -20.168068 0 7 0.22736363636363635 0.40900000000000003
169.23961 335.82556 -24.998251 0 7 0.22736363636363635 0.40900000000000003
173.4975 356.72375 -29.766146 0 7 0.22736363636363635 0.40900000000000003
177.21085 377.76584 -34.33763 0 7 0.22736363636363635 0.40900000000000003
180.43883 398.78644 -39.201015 0 7 0.22736363636363635 0.40900000000000003
182.9424 420.28064 -44.27334 0 7 0.22736363636363635 0.40900000000000003
186.38805 463.1887 -53.46484 0 7 0.22736363636363635 0.40900000000000003
187.18504 484.862 -58.285465 0 7 0.22736363636363635 0.40900000000000003
186.7298 529.01917 -68.03249 0 7 0.22736363636363635 0.40900000000000003
185.60344 551.08997 -73.130585 0 7 0.22736363636363635 0.40900000000000003
183.82214 573.24805 -77.775154 0 7 0.22736363636363635 0.40900000000000003
178.30162 617.6016 -87.93487 0 7 0.22736363636363635 0.40900000000000003
174.42203 640.1828 -92.92749 0 7 0.22736363636363635 0.40900000000000003
169.9188 662.53064 -98.0629 0 7 0.22736363636363635 0.40900000000000003
164.71495 684.84656 -103.21387 0 7 0.22736363636363635 0.40900000000000003
158.73157 707.3997 -108.245834 0 7 0.22736363636363635 0.40900000000000003
152.0787 729.637 -113.681145 0 7 0.22736363636363635 0.40900000000000003
144.60535 752.1799 -118.564445 0 7 0.22736363636363635 0.40900000000000003
136.41068 774.45874 -123.98401 0 7 0.22736363636363635 0.40900000000000003
127.4534 796.554 -129.32542 0 7 0.22736363636363635 0.40900000000000003
117.64946 818.88226 -134.64243 0 7 0.22736363636363635 0.40900000000000003
107.069084 840.8642 -139.87534 0 7 0.22736363636363635 0.40900000000000003
37.398 -145.35326 -174.92764 1 13 0.5000909090909091 0.6817272727272727
41.877747 -165.39064 -194.32092 1 13 0.5000909090909091 0.6817272727272727
46.164284 -185.53413 -213.69672 1 13 0.5000909090909091 0.6817272727272727
50.254417 -205.79773 -233.3039 1 13 0.5000909090909091 0.6817272727272727
54.20933 -225.92831 -252.65192 1 13 0.5000909090909091 0.6817272727272727
57.973145 -246.1508 -272.3608 1 13 0.5000909090909091 0.6817272727272727
61.549915 -266.44815 -291.85068 1 13 0.5000909090909091 0.6817272727272727
64.92965 -286.86404 -311.29416 1 13 0.5000909090909091 0.6817272727272727
68.12699 -307.33496 -330.80743 1 13 0.5000909090909091 0.6817272727272727
71.18286 -327.67102 -350.41736 1 13 0.5000909090909091 0.6817272727272727
74.08436 -347.9194 -369.95462 1 13 0.5000909090909091 0.6817272727272727
76.71779 -368.61548 -389.65167 1 13 0.5000909090909091 0.6817272727272727
79.22493 -389.08813 -409.09256 1 13 0.5000909090909091 0.6817272727272727
81.56052 -409.54443 -428.68384 1 13 0.5000909090909091 0.6817272727272727
83.688225 -430.165 -448.37643 1 13 0.5000909090909091 0.6817272727272727
85.65704 -450.69885 -467.88696 1 13 0.5000909090909091 0.6817272727272727
87.43579 -471.30273 -487.59003 1 13 0.5000909090909091 0.6817272727272727
89.03077 -491.94205 -507.08087 1 13 0.5000909090909091 0.6817272727272727
90.4524 -512.55554 -526.7114 1 13 0.5000909090909091 0.6817272727272727
91.70348 -533.11975 -546.32935 1 13 0.5000909090909091 0.6817272727272727
92.68396 -554.2237 -566.06775 1 13 0.5000909090909091 0.6817272727272727
93.566795 -574.8449 -585.7907 1 13 0.5000909090909091 0.6817272727272727
94.2649 -595.4871 -605.4036 1 13 0.5000909090909091 0.6817272727272727
94.76733 -616.2183 -625.0586 1 13 0.5000909090909091 0.6817272727272727
95.09328 -636.9128 -644.6473 1 13 0.5000909090909091 0.6817272727272727
95.17218 -678.46716 -684.00134 1 13 0.5000909090909091 0.6817272727272727
94.92627 -699.3193 -703.8061 1 13 0.5000909090909091 0.6817272727272727
93.87851 -741.05615 -743.2572 1 13 0.5000909090909091 0.6817272727272727
93.06535 -762.0253 -762.90393 1 13 0.5000909090909091 0.6817272727272727
92.08203 -782.8721 -782.69305 1 13 0.5000909090909091 0.6817272727272727
90.93002 -803.5632 -802.52997 1 13 0.5000909090909091 0.6817272727272727
87.992355 -845.6016 -842.25555 1 13 0.5000909090909091 0.6817272727272727
-43.842804 -146.16837 249.45468 2 11 0.4091818181818182 0.5908181818181818
-51.59108 -165.36206 247.94014 2 11 0.4091818181818182 0.5908181818181818
-67.47078 -203.35847 244.72495 2 11 0.4091818181818182 0.5908181818181818
-75.59498 -222.1967 243.22833 2 11 0.4091818181818182 0.5908181818181818
-83.846 -240.9214 241.69855 2 11 0.4091818181818182 0.5908181818181818
-92.0611 -259.99518 239.96117 2 11 0.4091818181818182 0.5908181818181818
-100.4121 -278.91916 238.36055 2 11 0.4091818181818182 0.5908181818181818
-108.9378 -297.59247 236.80736 2 11 0.4091818181818182 0.5908181818181818
-117.43522 -316.57034 235.30342 2 11 0.4091818181818182 0.5908181818181818
-126.24202 -334.9407 233.99394 2 11 0.4091818181818182 0.5908181818181818
-134.98495 -353.70355 232.43309 2 11 0.4091818181818182 0.5908181818181818
-143.7899 -372.5155 230.8732 2 11 0.4091818181818182 0.5908181818181818
-152.82861 -390.9334 229.43993 2 11 0.4091818181818182 0.5908181818181818
-161.9312 -409.3982 227.9081 2 11 0.4091818181818182 0.5908181818181818
-171.15775 -427.7557 226.24666 2 11 0.4091818181818182 0.5908181818181818
-180.42955 -446.20184 224.59416 2 11 0.4091818181818182 0.5908181818181818
-189.71059 -464.81973 223.20682 2 11 0.4091818181818182 0.5908181818181818
-199.26584 -482.95987 221.68655 2 11 0.4091818181818182 0.5908181818181818
-208.84001 -501.24698 219.97086 2 11 0.4091818181818182 0.5908181818181818
-218.46733 -519.5933 218.548 2 11 0.4091818181818182 0.5908181818181818
-228.26338 -537.72296 217.01704 2 11 0.4091818181818182 0.5908181818181818
-238.16318 -555.79144 215.5489 2 11 0.4091818181818182 0.5908181818181818
-248.10358 -573.9444 213.9465 2 11 0.4091818181818182 0.5908181818181818
-258.22897 -591.84656 212.41609 2 11 0.4091818181818182 0.5908181818181818
-268.41507 -609.78485 210.82486 2 11 0.4091818181818182 0.5908181818181818
-278.679 -627.7178 209.22955 2 11 0.4091818181818182 0.5908181818181818
-288.96484 -645.76843 207.63345 2 11 0.4091818181818182 0.5908181818181818
-299.36804 -663.72034 206.22072 2 11 0.4091818181818182 0.5908181818181818
-310.02133 -681.2822 204.63322 2 11 0.4091818181818182 0.5908181818181818
-320.58533 -699.20166 203.0815 2 11 0.4091818181818182 0.5908181818181818
-331.36285 -716.8129 201.3235 2 11 0.4091818181818182 0.5908181818181818
-342.2695 -734.3026 200.0273 2 11 0.4091818181818182 0.5908181818181818
-353.1867 -751.924 198.57959 2 11 0.4091818181818182 0.5908181818181818
-138.97939 27.310444 213.1455 3 10 0.3637272727272727 0.5453636363636364
-159.50821 29.655716 241.17091 3 10 0.3637272727272727 0.5453636363636364
-179.81926 31.922905 269.4338 3 10 0.3637272727272727 0.5453636363636364
-200.44226 34.016357 297.45883 3 10 0.3637272727272727 0.5453636363636364
-220.9045 36.019436 325.7293 3 10 0.3637272727272727 0.5453636363636364
-241.50533 37.881504 353.8934 3 10 0.3637272727272727 0.5453636363636364
-261.75195 39.679173 382.05383 3 10 0.3637272727272727 0.5453636363636364
-282.46884 41.285927 410.225 3 10 0.3637272727272727 0.5453636363636364
-303.10657 42.786224 438.3872 3 10 0.3637272727272727 0.5453636363636364
-323.61063 44.185947 466.60263 3 10 0.3637272727272727 0.5453636363636364
-344.16022 45.45926 494.67697 3 10 0.3637272727272727 0.5453636363636364
-364.65164 46.619747 522.85846 3 10 0.3637272727272727 0.5453636363636364
-385.27646 47.64273 550.9673 3 10 0.3637272727272727 0.5453636363636364
-405.8469 48.552055 579.11383 3 10 0.3637272727272727 0.5453636363636364
-426.35205 49.348072 607.11316 3 10 0.3637272727272727 0.5453636363636364
-447.15967 49.988674 635.4198 3 10 0.3637272727272727 0.5453636363636364
-467.77835 50.53016 663.6802 3 10 0.3637272727272727 0.5453636363636364
-508.9766 51.253273 720.2684 3 10 0.3637272727272727 0.5453636363636364
-529.6645 51.423687 748.1205 3 10 0.3637272727272727 0.5453636363636364
-550.347 51.47329 776.4499 3 10 0.3637272727272727 0.5453636363636364
-570.89307 51.413624 804.863 3 10 0.3637272727272727 0.5453636363636364
-591.6073 51.21672 832.92914 3 10 0.3637272727272727 0.5453636363636364
-612.3406 50.89654 861.2367 3 10 0.3637272727272727 0.5453636363636364
-653.7905 49.892082 917.7489 3 10 0.3637272727272727 0.5453636363636364
-674.1183 49.235752 945.8931 3 10 0.3637272727272727 0.5453636363636364
-694.83624 48.42733 974.3996 3 10 0.3637272727272727 0.5453636363636364
-715.6778 47.488266 1002.50336 3 10 0.3637272727272727 0.5453636363636364
-736.50134 46.428574 1030.869 3 10 0.3637272727272727 0.5453636363636364
-756.8974 45.272423 1059.0929 3 10 0.3637272727272727 0.5453636363636364
-777.6543 43.97095 1087.2861 3 10 0.3637272727272727 0.5453636363636364
-798.42975 42.545807 1115.6766 3 10 0.3637272727272727 0.5453636363636364
-819.0678 41.00487 1144.1061 3 10 0.3637272727272727 0.5453636363636364
-839.74854 39.33828 1172.3046 3 10 0.3637272727272727 0.5453636363636364
91.35653 -112.503265 176.14417 4 8 0.27281818181818185 0.45445454545454544
103.03192 -129.50464 180.02824 4 8 0.27281818181818185 0.45445454545454544
115.00321 -146.24413 184.29037 4 8 0.27281818181818185 0.45445454545454544
127.101814 -162.93083 188.45355 4 8 0.27281818181818185 0.45445454545454544
139.43938 -179.42004 192.46292 4 8 0.27281818181818185 0.45445454545454544
151.8849 -195.8775 196.46309 4 8 0.27281818181818185 0.45445454545454544
164.44667 -212.29005 200.55873 4 8 0.27281818181818185 0.45445454545454544
190.3161 -244.45578 208.8067 4 8 0.27281818181818185 0.45445454545454544
203.51866 -260.33887 212.88539 4 8 0.27281818181818185 0.45445454545454544
216.89714 -276.08832 216.6337 4 8 0.27281818181818185 0.45445454545454544
230.48355 -291.66068 220.83182 4 8 0.27281818181818185 0.45445454545454544
244.25874 -307.0778 224.79916 4 8 0.27281818181818185 0.45445454545454544
258.13593 -322.44556 229.15742 4 8 0.27281818181818185 0.45445454545454544
272.25177 -337.58966 233.19307 4 8 0.27281818181818185 0.45445454545454544
301.0367 -367.40106 241.43979 4 8 0.27281818181818185 0.45445454545454544
315.6451 -382.13678 245.44987 4 8 0.27281818181818185 0.45445454545454544
330.23746 -396.94635 249.42673 4 8 0.27281818181818185 0.45445454545454544
345.4582 -411.05377 253.84138 4 8 0.27281818181818185 0.45445454545454544
360.57626 -425.3332 257.99673 4 8 0.27281818181818185 0.45445454545454544
375.78772 -439.5439 261.69907 4 8 0.27281818181818185 0.45445454545454544
391.2754 -453.46875 266.0736 4 8 0.27281818181818185 0.45445454545454544
406.86746 -467.3055 270.06735 4 8 0.27281818181818185 0.45445454545454544
422.62686 -480.9778 274.16043 4 8 0.27281818181818185 0.45445454545454544
438.66006 -494.36273 278.40573 4 8 0.27281818181818185 0.45445454545454544
454.7375 -507.71725 282.46088 4 8 0.27281818181818185 0.45445454545454544
471.14325 -520.7205 286.59656 4 8 0.27281818181818185 0.45445454545454544
487.4996 -533.7884 290.78513 4 8 0.27281818181818185 0.45445454545454544
504.2119 -546.4719 294.91327 4 8 0.27281818181818185 0.45445454545454544
520.9611 -559.1169 299.06238 4 8 0.27281818181818185 0.45445454545454544
537.9298 -571.52234 303.1269 4 8 0.27281818181818185 0.45445454545454544
555.19617 -583.6052 307.22614 4 8 0.27281818181818185 0.45445454545454544
135.60558 18.457289 -202.7209 5 3 0.04554545454545453 0.22718181818181818
155.49483 23.711267 -192.08737 5 3 0.04554545454545453 0.22718181818181818
175.41844 28.80739 -181.55804 5 3 0.04554545454545453 0.22718181818181818
195.69968 33.68939 -171.10841 5 3 0.04554545454545453 0.22718181818181818
215.36588 38.524555 -160.45052 5 3 0.04554545454545453 0.22718181818181818
235.54233 43.11656 -149.90878 5 3 0.04554545454545453 0.22718181818181818
255.59746 47.576538 -139.36671 5 3 0.04554545454545453 0.22718181818181818
275.91675 51.832836 -128.80525 5 3 0.04554545454545453 0.22718181818181818
296.09134 55.961334 -118.258965 5 3 0.04554545454545453 0.22718181818181818
316.31046 59.92626 -107.664894 5 3 0.04554545454545453 0.22718181818181818
336.62418 63.717594 -97.02337 5 3 0.04554545454545453 0.22718181818181818
357.03128 67.33515 -86.53641 5 3 0.04554545454545453 0.22718181818181818
377.22427 70.83639 -75.84699 5 3 0.04554545454545453 0.22718181818181818
397.72696 74.12227 -65.552605 5 3 0.04554545454545453 0.22718181818181818
418.13644 77.26796 -54.736755 5 3 0.04554545454545453 0.22718181818181818
438.44083 80.27455 -44.07932 5 3 0.04554545454545453 0.22718181818181818
458.96985 83.08104 -33.49428 5 3 0.04554545454545453 0.22718181818181818
479.4351 85.73971 -22.96314 5 3 0.04554545454545453 0.22718181818181818
499.90927 88.23661 -12.446234 5 3 0.04554545454545453 0.22718181818181818
520.58636 90.53736 -1.5978198 5 3 0.04554545454545453 0.22718181818181818
541.2562 92.67883 8.98581 5 3 0.04554545454545453 0.22718181818181818
561.8492 94.672066 19.528866 5 3 0.04554545454545453 0.22718181818181818
582.3715 96.51466 30.215744 5 3 0.04554545454545453 0.22718181818181818
603.00165 98.17628 40.80869 5 3 0.04554545454545453 0.22718181818181818
623.67523 99.66744 51.362835 5 3 0.04554545454545453 0.22718181818181818
644.4679 100.97601 61.896843 5 3 0.04554545454545453 0.22718181818181818
665.0997 102.14543 72.74932 5 3 0.04554545454545453 0.22718181818181818
686.0834 103.096405 83.18816 5 3 0.04554545454545453 0.22718181818181818
706.74097 103.93141 94.05671 5 3 0.04554545454545453 0.22718181818181818
727.54895 104.578094 104.62553 5 3 0.04554545454545453 0.22718181818181818
748.3093 105.06512 115.24173 5 3 0.04554545454545453 0.22718181818181818
769.1889 105.36851 125.83077 5 3 0.04554545454545453 0.22718181818181818
789.8576 105.53296 136.59781 5 3 0.04554545454545453 0.22718181818181818
810.6632 105.51042 147.50513 5 3 0.04554545454545453 0.22718181818181818
831.5158 105.3131 157.92589 5 3 0.04554545454545453 0.22718181818181818
88.412094 139.98642 253.78973 6 14 0.5455454545454546 0.7271818181818182
100.96811 156.30959 248.0059 6 14 0.5455454545454546 0.7271818181818182
113.674934 172.52583 242.29337 6 14 0.5455454545454546 0.7271818181818182
126.50503 188.67336 236.64285 6 14 0.5455454545454546 0.7271818181818182
139.53862 204.62984 230.64165 6 14 0.5455454545454546 0.7271818181818182
