x y z track_id event_id time_left time_right
34.850765 161.44577 4.2395864 0 8 0.5456363636363637 0.9089090909090909
41.85473 180.70801 -3.1002781 0 8 0.5456363636363637 0.9089090909090909
49.151894 200.08029 -10.318375 0 8 0.5456363636363637 0.9089090909090909
56.76911 219.4146 -17.548403 0 8 0.5456363636363637 0.9089090909090909
64.72787 238.61308 -24.630564 0 8 0.5456363636363637 0.9089090909090909
73.12102 257.34344 -31.895912 0 8 0.5456363636363637 0.9089090909090909
81.759415 276.27863 -39.001827 0 8 0.5456363636363637 0.9089090909090909
90.77689 294.93698 -46.40274 0 8 0.5456363636363637 0.9089090909090909
100.13084 313.45984 -53.779045 0 8 0.5456363636363637 0.9089090909090909
109.80699 331.882 -60.836475 0 8 0.5456363636363637 0.9089090909090909
119.83306 350.1105 -68.1796 0 8 0.5456363636363637 0.9089090909090909
130.16483 368.26706 -75.52274 0 8 0.5456363636363637 0.9089090909090909
140.84674 386.2145 -82.7415 0 8 0.5456363636363637 0.9089090909090909
151.8525 404.01987 -90.13124 0 8 0.5456363636363637 0.9089090909090909
163.26147 421.4686 -97.57188 0 8 0.5456363636363637 0.9089090909090909
174.88399 439.0451 -104.58295 0 8 0.5456363636363637 0.9089090909090909
186.93141 456.2011 -112.07089 0 8 0.5456363636363637 0.9089090909090909
199.27501 473.25427 -119.34635 0 8 0.5456363636363637 0.9089090909090909
211.85927 490.31912 -126.77202 0 8 0.5456363636363637 0.9089090909090909
224.92581 506.82806 -134.12018 0 8 0.5456363636363637 0.9089090909090909
238.23169 523.33453 -141.69691 0 8 0.5456363636363637 0.9089090909090909
251.88101 539.5934 -148.93312 0 8 0.5456363636363637 0.9089090909090909
265.78986 555.7755 -156.2409 0 8 0.5456363636363637 0.9089090909090909
280.14273 571.48724 -163.92455 0 8 0.5456363636363637 0.9089090909090909
294.708 587.2002 -171.18817 0 8 0.5456363636363637 0.9089090909090909
324.85425 617.81915 -186.19316 0 8 0.5456363636363637 0.9089090909090909
340.40796 632.7655 -193.7478 0 8 0.5456363636363637 0.9089090909090909
356.29788 647.43115 -201.29425 0 8 0.5456363636363637 0.9089090909090909
372.4287 661.97986 -208.94417 0 8 0.5456363636363637 0.9089090909090909
389.00967 676.0312 -216.55577 0 8 0.5456363636363637 0.9089090909090909
405.7663 690.05945 -224.21663 0 8 0.5456363636363637 0.9089090909090909
422.99014 703.55597 -231.86024 0 8 0.5456363636363637 0.9089090909090909
440.27658 717.1883 -239.41457 0 8 0.5456363636363637 0.9089090909090909
-50.25817 105.709236 -212.44304 1 2 0.0001818181818181719 0.3634545454545455
-53.946346 126.18551 -211.23593 1 2 0.0001818181818181719 0.3634545454545455
-57.590107 146.14883 -209.98146 1 2 0.0001818181818181719 0.3634545454545455
-60.71825 166.73907 -208.72577 1 2 0.0001818181818181719 0.3634545454545455
-63.677868 187.06842 -207.46797 1 2 0.0001818181818181719 0.3634545454545455
-66.267456 207.69336 -206.4901 1 2 0.0001818181818181719 0.3634545454545455
-68.70429 227.93399 -205.09418 1 2 0.0001818181818181719 0.3634545454545455
-70.70634 248.69768 -203.89432 1 2 0.0001818181818181719 0.3634545454545455
-72.466545 269.34732 -202.64081 1 2 0.0001818181818181719 0.3634545454545455
-73.9539 289.96973 -201.47536 1 2 0.0001818181818181719 0.3634545454545455
-75.129814 310.70688 -200.09369 1 2 0.0001818181818181719 0.3634545454545455
-76.07099 331.2311 -198.83827 1 2 0.0001818181818181719 0.3634545454545455
-76.71714 351.77203 -197.81915 1 2 0.0001818181818181719 0.3634545454545455
-76.96339 372.83 -196.50415 1 2 0.0001818181818181719 0.3634545454545455
-77.00657 393.4742 -195.21005 1 2 0.0001818181818181719 0.3634545454545455
-76.67695 414.53793 -194.09274 1 2 0.0001818181818181719 0.3634545454545455
-76.14831 435.09018 -192.67456 1 2 0.0001818181818181719 0.3634545454545455
-75.24766 456.07455 -191.56909 1 2 0.0001818181818181719 0.3634545454545455
-74.099304 476.76144 -190.10527 1 2 0.0001818181818181719 0.3634545454545455
-72.60617 497.74664 -188.80843 1 2 0.0001818181818181719 0.3634545454545455
-70.8124 518.75726 -187.44902 1 2 0.0001818181818181719 0.3634545454545455
-68.785065 539.26105 -186.42165 1 2 0.0001818181818181719 0.3634545454545455
-66.37338 560.40375 -185.16884 1 2 0.0001818181818181719 0.3634545454545455
-63.723774 580.99493 -184.01134 1 2 0.0001818181818181719 0.3634545454545455
-60.7337 601.8958 -182.59903 1 2 0.0001818181818181719 0.3634545454545455
-57.44494 622.7306 -181.28981 1 2 0.0001818181818181719 0.3634545454545455
-53.834454 643.7435 -180.22244 1 2 0.0001818181818181719 0.3634545454545455
-49.951424 664.3302 -178.96912 1 2 0.0001818181818181719 0.3634545454545455
-45.75153 684.98224 -177.50833 1 2 0.0001818181818181719 0.3634545454545455
-41.220837 705.9569 -176.06355 1 2 0.0001818181818181719 0.3634545454545455
-36.39883 726.61694 -174.89232 1 2 0.0001818181818181719 0.3634545454545455
-31.269045 747.1594 -173.51286 1 2 0.0001818181818181719 0.3634545454545455
-25.812513 768.0538 -172.50179 1 2 0.0001818181818181719 0.3634545454545455
-20.055777 788.58923 -171.2166 1 2 0.0001818181818181719 0.3634545454545455
-13.982511 809.1957 -169.89966 1 2 0.0001818181818181719 0.3634545454545455
40.184155 143.16386 -339.024 2 1 0.0 0.27254545454545454
43.526466 163.50461 -356.83295 2 1 0.0 0.27254545454545454
46.44147 183.91415 -374.9027 2 1 0.0 0.27254545454545454
48.870155 204.62122 -392.67575 2 1 0.0 0.27254545454545454
50.89891 225.26503 -410.68604 2 1 0.0 0.27254545454545454
52.50402 245.91502 -428.75592 2 1 0.0 0.27254545454545454
53.69796 266.48065 -446.59497 2 1 0.0 0.27254545454545454
54.391457 287.38776 -464.73907 2 1 0.0 0.27254545454545454
54.68369 308.11655 -482.80023 2 1 0.0 0.27254545454545454
53.89234 349.86502 -518.733 2 1 0.0 0.27254545454545454
52.80633 370.886 -537.1229 2 1 0.0 0.27254545454545454
51.26642 391.94855 -555.1936 2 1 0.0 0.27254545454545454
49.294617 412.84863 -573.4249 2 1 0.0 0.27254545454545454
46.892437 433.48846 -591.74634 2 1 0.0 0.27254545454545454
43.983097 454.53738 -610.0784 2 1 0.0 0.27254545454545454
40.62186 475.47745 -628.3655 2 1 0.0 0.27254545454545454
36.77652 496.6584 -646.8368 2 1 0.0 0.27254545454545454
32.500816 517.3179 -665.53973 2 1 0.0 0.27254545454545454
27.741625 538.10565 -684.02637 2 1 0.0 0.27254545454545454
22.505106 558.93463 -702.2865 2 1 0.0 0.27254545454545454
16.798904 579.5419 -721.05676 2 1 0.0 0.27254545454545454
10.607244 600.3348 -739.8473 2 1 0.0 0.27254545454545454
3.9379818 620.9534 -758.55475 2 1 0.0 0.27254545454545454
-10.855075 661.86633 -796.3926 2 1 0.0 0.27254545454545454
-18.977583 682.4643 -815.41187 2 1 0.0 0.27254545454545454
-27.602543 702.5572 -834.3791 2 1 0.0 0.27254545454545454
-36.722565 722.61304 -853.533 2 1 0.0 0.27254545454545454
-46.32586 742.8192 -872.8159 2 1 0.0 0.27254545454545454
-56.441586 762.6865 -892.1483 2 1 0.0 0.27254545454545454
-67.07528 782.2626 -911.7725 2 1 0.0 0.27254545454545454
