x y z track_id event_id time_left time_right
97.97581 99.199844 -298.92593 0 6 0.3078461538461539 0.6152307692307692
112.35027 113.93912 -307.43808 0 6 0.3078461538461539 0.6152307692307692
126.49941 128.90355 -315.94193 0 6 0.3078461538461539 0.6152307692307692
140.68188 143.82983 -324.1938 0 6 0.3078461538461539 0.6152307692307692
154.65135 158.96913 -332.88922 0 6 0.3078461538461539 0.6152307692307692
168.55771 174.16798 -341.25085 0 6 0.3078461538461539 0.6152307692307692
182.4435 189.38153 -349.50198 0 6 0.3078461538461539 0.6152307692307692
196.25119 204.66833 -357.8488 0 6 0.3078461538461539 0.6152307692307692
209.88676 220.12636 -366.3252 0 6 0.3078461538461539 0.6152307692307692
223.61955 235.4729 -374.97278 0 6 0.3078461538461539 0.6152307692307692
237.16151 251.00943 -383.29437 0 6 0.3078461538461539 0.6152307692307692
250.7443 266.49088 -391.81943 0 6 0.3078461538461539 0.6152307692307692
264.04916 282.25534 -400.07333 0 6 0.3078461538461539 0.6152307692307692
277.44165 297.91284 -408.43585 0 6 0.3078461538461539 0.6152307692307692
290.6987 313.7009 -417.04218 0 6 0.3078461538461539 0.6152307692307692
303.86462 329.57178 -425.3258 0 6 0.3078461538461539 0.6152307692307692
316.87262 345.5979 -433.79196 0 6 0.3078461538461539 0.6152307692307692
330.03232 361.44073 -442.11075 0 6 0.3078461538461539 0.6152307692307692
342.9019 377.5824 -450.7439 0 6 0.3078461538461539 0.6152307692307692
355.7727 393.70325 -459.10962 0 6 0.3078461538461539 0.6152307692307692
368.5835 409.86954 -467.52902 0 6 0.3078461538461539 0.6152307692307692
381.32327 426.09265 -476.1 0 6 0.3078461538461539 0.6152307692307692
393.9164 442.45667 -484.3405 0 6 0.3078461538461539 0.6152307692307692
419.017 475.20764 -501.25235 0 6 0.3078461538461539 0.6152307692307692
431.25195 491.9024 -509.5414 0 6 0.3078461538461539 0.6152307692307692
443.52686 508.5253 -518.284 0 6 0.3078461538461539 0.6152307692307692
455.85614 525.057 -526.77185 0 6 0.3078461538461539 0.6152307692307692
467.7562 542.05457 -535.2225 0 6 0.3078461538461539 0.6152307692307692
479.99847 558.6255 -543.71985 0 6 0.3078461538461539 0.6152307692307692
491.78867 575.6909 -551.96735 0 6 0.3078461538461539 0.6152307692307692
503.757 592.5157 -560.3903 0 6 0.3078461538461539 0.6152307692307692
515.45233 609.62775 -568.9061 0 6 0.3078461538461539 0.6152307692307692
527.14954 626.70337 -577.26056 0 6 0.3078461538461539 0.6152307692307692
538.82715 643.7658 -585.7646 0 6 0.3078461538461539 0.6152307692307692
155.35324 -69.28039 152.93323 1 3 0.07707692307692307 0.3844615384615385
174.76797 -76.43221 141.45302 1 3 0.07707692307692307 0.3844615384615385
193.91824 -83.55959 129.5195 1 3 0.07707692307692307 0.3844615384615385
213.1384 -90.512764 117.8882 1 3 0.07707692307692307 0.3844615384615385
232.80147 -97.135574 105.78755 1 3 0.07707692307692307 0.3844615384615385
252.53131 -103.589035 93.851265 1 3 0.07707692307692307 0.3844615384615385
272.1161 -109.95784 81.939125 1 3 0.07707692307692307 0.3844615384615385
291.60873 -116.21612 70.03554 1 3 0.07707692307692307 0.3844615384615385
311.33237 -122.23349 58.339535 1 3 0.07707692307692307 0.3844615384615385
