x y z track_id event_id time_left time_right
-140.86057 51.318348 -133.47556 0 8 0.40013333333333334 0.6665333333333333
-159.2251 61.189205 -124.89598 0 8 0.40013333333333334 0.6665333333333333
-177.07729 71.86441 -116.331055 0 8 0.40013333333333334 0.6665333333333333
-194.6742 83.22794 -107.59278 0 8 0.40013333333333334 0.6665333333333333
-211.84985 95.32916 -99.030334 0 8 0.40013333333333334 0.6665333333333333
-228.45474 108.221985 -90.271194 0 8 0.40013333333333334 0.6665333333333333
-244.50319 121.89037 -81.62953 0 8 0.40013333333333334 0.6665333333333333
-260.30472 136.16019 -72.72473 0 8 0.40013333333333334 0.6665333333333333
-275.78183 151.03502 -63.975014 0 8 0.40013333333333334 0.6665333333333333
-290.31113 166.83575 -54.983402 0 8 0.40013333333333334 0.6665333333333333
-304.5821 183.15636 -46.19007 0 8 0.40013333333333334 0.6665333333333333
-317.9934 200.3244 -37.073994 0 8 0.40013333333333334 0.6665333333333333
-343.28293 236.4597 -18.866966 0 8 0.40013333333333334 0.6665333333333333
-354.71384 255.66415 -9.6170435 0 8 0.40013333333333334 0.6665333333333333
-365.61298 275.38876 -0.46434507 0 8 0.40013333333333334 0.6665333333333333
-375.76178 295.74905 9.046339 0 8 0.40013333333333334 0.6665333333333333
-385.1312 316.727 18.50853 0 8 0.40013333333333334 0.6665333333333333
-393.38248 338.5671 28.06168 0 8 0.40013333333333334 0.6665333333333333
-400.7434 361.04828 37.935677 0 8 0.40013333333333334 0.6665333333333333
-407.4009 383.94305 47.583416 0 8 0.40013333333333334 0.6665333333333333
-413.1158 407.3998 57.58242 0 8 0.40013333333333334 0.6665333333333333
-417.58148 431.66452 67.81244 0 8 0.40013333333333334 0.6665333333333333
-423.67957 481.4009 88.64115 0 8 0.40013333333333334 0.6665333333333333
-424.93192 507.09464 99.2139 0 8 0.40013333333333334 0.6665333333333333
-424.73163 533.52 109.8954 0 8 0.40013333333333334 0.6665333333333333
-420.43686 587.5266 132.58469 0 8 0.40013333333333334 0.6665333333333333
