x y z track_id event_id time_left time_right
-113.56777 -78.76366 534.2477 0 4 0.33366666666666667 0.9996666666666666
-131.74425 -88.512474 628.38 0 4 0.33366666666666667 0.9996666666666666
-149.97925 -98.14338 722.4822 0 4 0.33366666666666667 0.9996666666666666
-168.20229 -107.69965 816.7909 0 4 0.33366666666666667 0.9996666666666666
-186.43689 -117.16236 911.2937 0 4 0.33366666666666667 0.9996666666666666
-205.05507 -126.29951 1005.2234 0 4 0.33366666666666667 0.9996666666666666
-223.22437 -135.62512 1099.635 0 4 0.33366666666666667 0.9996666666666666
-260.50452 -153.43375 1288.2546 0 4 0.33366666666666667 0.9996666666666666
-279.2502 -162.14024 1382.549 0 4 0.33366666666666667 0.9996666666666666
-298.03333 -170.7327 1476.7341 0 4 0.33366666666666667 0.9996666666666666
-316.74594 -179.27069 1571.227 0 4 0.33366666666666667 0.9996666666666666
-335.67502 -187.59015 1665.5184 0 4 0.33366666666666667 0.9996666666666666
-354.45447 -195.89566 1759.9795 0 4 0.33366666666666667 0.9996666666666666
-373.6631 -203.86624 1854.3947 0 4 0.33366666666666667 0.9996666666666666
-392.58618 -211.89386 1948.796 0 4 0.33366666666666667 0.9996666666666666
-411.74307 -219.69412 2043.5217 0 4 0.33366666666666667 0.9996666666666666
-430.8026 -227.44418 2137.9429 0 4 0.33366666666666667 0.9996666666666666
-450.11844 -234.95587 2232.2021 0 4 0.33366666666666667 0.9996666666666666
-469.3368 -242.41449 2326.7146 0 4 0.33366666666666667 0.9996666666666666
-145.28186 -36.477333 269.02325 1 2 0.00033333333333335213 0.6663333333333332
-164.984 -43.005722 270.68167 1 2 0.00033333333333335213 0.6663333333333332
-184.65588 -49.86515 271.99426 1 2 0.00033333333333335213 0.6663333333333332
-203.83481 -57.180832 273.32535 1 2 0.00033333333333335213 0.6663333333333332
-222.94316 -64.839 274.83704 1 2 0.00033333333333335213 0.6663333333333332
-241.99649 -72.831085 276.38715 1 2 0.00033333333333335213 0.6663333333333332
-260.87946 -81.18839 277.83105 1 2 0.00033333333333335213 0.6663333333333332
-279.97833 -89.78571 279.395 1 2 0.00033333333333335213 0.6663333333333332
-298.6922 -98.80866 280.76138 1 2 0.00033333333333335213 0.6663333333333332
-317.1347 -108.2233 282.02985 1 2 0.00033333333333335213 0.6663333333333332
-335.6834 -117.89808 283.69992 1 2 0.00033333333333335213 0.6663333333333332
-353.97107 -127.95515 285.0877 1 2 0.00033333333333335213 0.6663333333333332
-372.0247 -138.38486 286.5318 1 2 0.00033333333333335213 0.6663333333333332
-389.87552 -149.17462 288.2577 1 2 0.00033333333333335213 0.6663333333333332
-407.60544 -160.29039 289.52908 1 2 0.00033333333333335213 0.6663333333333332
-425.25613 -171.71066 291.05737 1 2 0.00033333333333335213 0.6663333333333332
-442.49902 -183.56535 292.44452 1 2 0.00033333333333335213 0.6663333333333332
-459.78436 -195.66696 293.89163 1 2 0.00033333333333335213 0.6663333333333332
-476.9795 -208.06253 295.70706 1 2 0.00033333333333335213 0.6663333333333332
-493.71637 -220.90987 296.71887 1 2 0.00033333333333335213 0.6663333333333332
-510.27505 -234.08562 298.25558 1 2 0.00033333333333335213 0.6663333333333332
-526.75287 -247.53955 300.1354 1 2 0.00033333333333335213 0.6663333333333332
-542.96875 -261.3507 301.244 1 2 0.00033333333333335213 0.6663333333333332
-558.9725 -275.49225 302.948 1 2 0.00033333333333335213 0.6663333333333332
-574.74915 -289.96735 304.31787 1 2 0.00033333333333335213 0.6663333333333332
-590.30334 -304.76962 306.03723 1 2 0.00033333333333335213 0.6663333333333332
-605.6169 -319.90396 307.3929 1 2 0.00033333333333335213 0.6663333333333332
-620.5447 -335.44452 309.0551 1 2 0.00033333333333335213 0.6663333333333332
-635.39374 -351.2223 310.33215 1 2 0.00033333333333335213 0.6663333333333332
-650.0854 -367.27063 311.84433 1 2 0.00033333333333335213 0.6663333333333332
-664.3476 -383.7381 313.71167 1 2 0.00033333333333335213 0.6663333333333332
-678.49615 -400.4396 315.15897 1 2 0.00033333333333335213 0.6663333333333332
-692.057 -417.6499 316.5337 1 2 0.00033333333333335213 0.6663333333333332
-705.38275 -435.15848 318.23444 1 2 0.00033333333333335213 0.6663333333333332
-718.8319 -452.73215 319.9299 1 2 0.00033333333333335213 0.6663333333333332
127.38556 -76.877716 -109.5407 2 4 0.33366666666666667 0.9996666666666666
145.11746 -87.37174 -111.079956 2 4 0.33366666666666667 0.9996666666666666
162.757 -98.005806 -112.55013 2 4 0.33366666666666667 0.9996666666666666
180.47995 -108.673096 -114.1829 2 4 0.33366666666666667 0.9996666666666666
197.8993 -119.606026 -115.68591 2 4 0.33366666666666667 0.9996666666666666
215.2888 -130.63889 -117.17278 2 4 0.33366666666666667 0.9996666666666666
232.56213 -141.8232 -118.73712 2 4 0.33366666666666667 0.9996666666666666
249.7281 -153.15314 -120.16431 2 4 0.33366666666666667 0.9996666666666666
267.00403 -164.4943 -121.74654 2 4 0.33366666666666667 0.9996666666666666
284.17456 -175.97734 -123.201515 2 4 0.33366666666666667 0.9996666666666666
301.01843 -187.73961 -124.7214 2 4 0.33366666666666667 0.9996666666666666
318.06302 -199.45229 -126.46267 2 4 0.33366666666666667 0.9996666666666666
334.95767 -211.33252 -127.902695 2 4 0.33366666666666667 0.9996666666666666
351.74307 -223.35445 -129.3695 2 4 0.33366666666666667 0.9996666666666666
368.41846 -235.51805 -130.85417 2 4 0.33366666666666667 0.9996666666666666
385.01096 -247.80527 -132.48694 2 4 0.33366666666666667 0.9996666666666666
401.30515 -260.35492 -133.82584 2 4 0.33366666666666667 0.9996666666666666
417.74448 -272.87958 -135.35002 2 4 0.33366666666666667 0.9996666666666666
434.32635 -285.3769 -137.00345 2 4 0.33366666666666667 0.9996666666666666
450.47946 -298.22104 -138.44336 2 4 0.33366666666666667 0.9996666666666666
466.74594 -311.05447 -139.97389 2 4 0.33366666666666667 0.9996666666666666
482.72623 -324.14175 -141.55804 2 4 0.33366666666666667 0.9996666666666666
498.68225 -337.30765 -142.88234 2 4 0.33366666666666667 0.9996666666666666
514.536 -350.6035 -144.59267 2 4 0.33366666666666667 0.9996666666666666
530.2428 -364.0592 -146.14197 2 4 0.33366666666666667 0.9996666666666666
546.16705 -377.42285 -147.5836 2 4 0.33366666666666667 0.9996666666666666
561.6841 -391.1238 -149.04057 2 4 0.33366666666666667 0.9996666666666666
577.37573 -404.7579 -150.62427 2 4 0.33366666666666667 0.9996666666666666
592.69916 -418.70352 -152.32799 2 4 0.33366666666666667 0.9996666666666666
607.9062 -432.78476 -153.74663 2 4 0.33366666666666667 0.9996666666666666
623.32336 -446.767 -155.35165 2 4 0.33366666666666667 0.9996666666666666
638.25354 -461.14792 -156.81189 2 4 0.33366666666666667 0.9996666666666666
653.49915 -475.34903 -158.46788 2 4 0.33366666666666667 0.9996666666666666
668.29584 -489.92288 -159.85475 2 4 0.33366666666666667 0.9996666666666666
683.27216 -504.41025 -161.2504 2 4 0.33366666666666667 0.9996666666666666
-24.955923 -116.851036 -126.516174 3 3 0.16700000000000004 0.833
-31.921865 -136.34596 -152.60172 3 3 0.16700000000000004 0.833
-38.824997 -155.6915 -178.0773 3 3 0.16700000000000004 0.833
-45.581955 -175.23752 -203.77477 3 3 0.16700000000000004 0.833
-52.272297 -194.66977 -229.46126 3 3 0.16700000000000004 0.833
-58.81741 -214.28604 -255.21967 3 3 0.16700000000000004 0.833
-65.29894 -233.78477 -280.81418 3 3 0.16700000000000004 0.833
-71.67921 -253.30508 -306.74692 3 3 0.16700000000000004 0.833
-77.95317 -272.86328 -332.41028 3 3 0.16700000000000004 0.833
-84.05533 -292.68582 -358.1765 3 3 0.16700000000000004 0.833
-90.12699 -312.27844 -383.9425 3 3 0.16700000000000004 0.833
-96.06382 -332.00372 -409.69907 3 3 0.16700000000000004 0.833
-101.88215 -351.80347 -435.2946 3 3 0.16700000000000004 0.833
-107.56375 -371.7396 -461.12204 3 3 0.16700000000000004 0.833
-113.19172 -391.52414 -486.92337 3 3 0.16700000000000004 0.833
-118.67346 -411.4762 -512.4965 3 3 0.16700000000000004 0.833
-124.10479 -431.2628 -538.2717 3 3 0.16700000000000004 0.833
-129.39719 -451.1896 -563.9997 3 3 0.16700000000000004 0.833
-134.61711 -471.02402 -589.71515 3 3 0.16700000000000004 0.833
-139.59346 -491.3651 -615.5311 3 3 0.16700000000000004 0.833
-144.63643 -511.12228 -641.25757 3 3 0.16700000000000004 0.833
-149.43652 -531.3849 -667.0788 3 3 0.16700000000000004 0.833
-154.25597 -551.22235 -692.94543 3 3 0.16700000000000004 0.833
-158.84323 -571.5303 -718.3529 3 3 0.16700000000000004 0.833
-167.78754 -611.88763 -770.4247 3 3 0.16700000000000004 0.833
-172.14545 -631.927 -795.9062 3 3 0.16700000000000004 0.833
-176.28735 -652.3859 -821.77576 3 3 0.16700000000000004 0.833
-180.4083 -672.54504 -847.4775 3 3 0.16700000000000004 0.833
-184.38954 -692.8417 -873.4379 3 3 0.16700000000000004 0.833
-188.22986 -713.28217 -899.3077 3 3 0.16700000000000004 0.833
-192.03992 -733.4455 -925.1328 3 3 0.16700000000000004 0.833
-195.69629 -753.7984 -951.03986 3 3 0.16700000000000004 0.833
-199.2129 -774.2898 -976.84265 3 3 0.16700000000000004 0.833
-202.67029 -794.6059 -1002.70996 3 3 0.16700000000000004 0.833
-149.31299 -0.49196005 141.7152 4 1 0.0 0.4996666666666666
-169.54588 -1.3633531 135.52008 4 1 0.0 0.4996666666666666
-190.21783 -2.343567 129.33936 4 1 0.0 0.4996666666666666
-210.95026 -3.4331362 123.0008 4 1 0.0 0.4996666666666666
-231.39983 -4.6382856 116.87372 4 1 0.0 0.4996666666666666
-251.99162 -5.9520383 110.77565 4 1 0.0 0.4996666666666666
-272.56137 -7.377255 104.33661 4 1 0.0 0.4996666666666666
-292.9501 -8.918935 98.53792 4 1 0.0 0.4996666666666666
-313.52057 -10.566557 92.11801 4 1 0.0 0.4996666666666666
-334.2008 -12.320923 86.04291 4 1 0.0 0.4996666666666666
-354.56604 -14.197922 79.83864 4 1 0.0 0.4996666666666666
-375.3135 -16.170343 73.53185 4 1 0.0 0.4996666666666666
-395.55365 -18.275652 67.40467 4 1 0.0 0.4996666666666666
-416.07437 -20.479607 61.060078 4 1 0.0 0.4996666666666666
-436.71304 -22.788046 54.900536 4 1 0.0 0.4996666666666666
-457.10526 -25.21992 48.845177 4 1 0.0 0.4996666666666666
-477.3071 -27.774044 42.613922 4 1 0.0 0.4996666666666666
-498.10837 -30.403759 36.40818 4 1 0.0 0.4996666666666666
-518.61005 -33.161186 30.095064 4 1 0.0 0.4996666666666666
-538.8046 -36.049328 23.785057 4 1 0.0 0.4996666666666666
-600.115 -45.32923 5.4050956 4 1 0.0 0.4996666666666666
-620.43585 -48.651802 -0.86862487 4 1 0.0 0.4996666666666666
-640.9467 -52.069443 -7.0699935 4 1 0.0 0.4996666666666666
-661.2902 -55.610424 -13.517129 4 1 0.0 0.4996666666666666
-681.66266 -59.25894 -19.42968 4 1 0.0 0.4996666666666666
-701.9638 -63.023594 -25.737217 4 1 0.0 0.4996666666666666
-722.3923 -66.886406 -31.89474 4 1 0.0 0.4996666666666666
-762.92816 -74.97058 -44.396584 4 1 0.0 0.4996666666666666
-783.236 -79.17312 -50.647682 4 1 0.0 0.4996666666666666
-803.3061 -83.50957 -56.955063 4 1 0.0 0.4996666666666666
-823.55005 -87.93776 -63.345844 4 1 0.0 0.4996666666666666
-843.94446 -92.45861 -69.4158 4 1 0.0 0.4996666666666666
52.312885 137.53497 161.06512 5 1 0.0 0.4996666666666666
60.75737 156.2498 157.47496 5 1 0.0 0.4996666666666666
69.39843 174.76576 154.12755 5 1 0.0 0.4996666666666666
78.04024 193.57384 150.56493 5 1 0.0 0.4996666666666666
86.88157 212.16971 146.90996 5 1 0.0 0.4996666666666666
95.83389 230.77187 143.59816 5 1 0.0 0.4996666666666666
104.95695 249.23398 139.9909 5 1 0.0 0.4996666666666666
114.1955 267.68707 136.6129 5 1 0.0 0.4996666666666666
123.62498 285.9529 133.16862 5 1 0.0 0.4996666666666666
133.12656 304.30612 129.69948 5 1 0.0 0.4996666666666666
142.7278 322.67746 126.0671 5 1 0.0 0.4996666666666666
152.52068 340.85703 122.60444 5 1 0.0 0.4996666666666666
172.5976 376.8346 115.56301 5 1 0.0 0.4996666666666666
182.79482 394.82095 112.09411 5 1 0.0 0.4996666666666666
193.05768 412.88663 108.823135 5 1 0.0 0.4996666666666666
203.69843 430.36542 105.341965 5 1 0.0 0.4996666666666666
214.29633 448.15192 101.57001 5 1 0.0 0.4996666666666666
225.07036 465.7797 98.11787 5 1 0.0 0.4996666666666666
235.92393 483.4477 94.73006 5 1 0.0 0.4996666666666666
246.97118 500.91956 91.30861 5 1 0.0 0.4996666666666666
258.10504 518.4124 87.76386 5 1 0.0 0.4996666666666666
269.47128 535.6321 84.13635 5 1 0.0 0.4996666666666666
280.9567 552.80585 80.66257 5 1 0.0 0.4996666666666666
292.45886 570.131 77.260414 5 1 0.0 0.4996666666666666
304.19916 587.17194 73.63704 5 1 0.0 0.4996666666666666
316.01923 604.23596 70.12633 5 1 0.0 0.4996666666666666
327.9682 621.22565 66.613815 5 1 0.0 0.4996666666666666
340.02618 638.17676 63.225983 5 1 0.0 0.4996666666666666
352.2642 654.9545 59.67046 5 1 0.0 0.4996666666666666
364.65225 671.6153 56.116077 5 1 0.0 0.4996666666666666
377.1747 688.18713 52.530945 5 1 0.0 0.4996666666666666
389.75122 704.8141 49.035892 5 1 0.0 0.4996666666666666
402.53793 721.211 45.60357 5 1 0.0 0.4996666666666666
415.42566 737.5742 41.967 5 1 0.0 0.4996666666666666
63.208477 -135.9545 -71.340454 6 4 0.33366666666666667 0.9996666666666666
68.6041 -156.00903 -67.15659 6 4 0.33366666666666667 0.9996666666666666
73.15289 -176.33893 -62.958233 6 4 0.33366666666666667 0.9996666666666666
76.76497 -197.10867 -58.78256 6 4 0.33366666666666667 0.9996666666666666
79.540375 -218.01227 -54.59952 6 4 0.33366666666666667 0.9996666666666666
81.47196 -238.97546 -50.30496 6 4 0.33366666666666667 0.9996666666666666
82.42457 -260.31216 -46.08202 6 4 0.33366666666666667 0.9996666666666666
82.460655 -281.77063 -41.67483 6 4 0.33366666666666667 0.9996666666666666
81.55676 -303.33566 -37.319714 6 4 0.33366666666666667 0.9996666666666666
79.67327 -325.05966 -32.960434 6 4 0.33366666666666667 0.9996666666666666
76.8387 -346.71838 -28.548748 6 4 0.33366666666666667 0.9996666666666666
68.1238 -390.14636 -19.476725 6 4 0.33366666666666667 0.9996666666666666
62.204414 -411.8406 -15.084573 6 4 0.33366666666666667 0.9996666666666666
55.211746 -433.49716 -10.362241 6 4 0.33366666666666667 0.9996666666666666
47.1259 -455.06067 -5.8745985 6 4 0.33366666666666667 0.9996666666666666
37.930058 -476.397 -1.1192696 6 4 0.33366666666666667 0.9996666666666666
27.583189 -497.6137 3.476118 6 4 0.33366666666666667 0.9996666666666666
16.06378 -518.5971 8.288956 6 4 0.33366666666666667 0.9996666666666666
3.3421113 -539.14886 13.165098 6 4 0.33366666666666667 0.9996666666666666
-10.619389 -559.57336 18.209816 6 4 0.33366666666666667 0.9996666666666666
-25.85075 -579.5905 23.315481 6 4 0.33366666666666667 0.9996666666666666
-42.39534 -599.0937 28.55689 6 4 0.33366666666666667 0.9996666666666666
-60.312252 -617.8974 33.545353 6 4 0.33366666666666667 0.9996666666666666
-79.60426 -636.4006 38.896164 6 4 0.33366666666666667 0.9996666666666666
-100.38381 -653.96954 44.401394 6 4 0.33366666666666667 0.9996666666666666
-122.660255 -670.90393 50.19748 6 4 0.33366666666666667 0.9996666666666666
-146.54166 -686.8482 56.038498 6 4 0.33366666666666667 0.9996666666666666
-172.09282 -701.7731 61.793247 6 4 0.33366666666666667 0.9996666666666666
-199.34322 -715.7602 68.11826 6 4 0.33366666666666667 0.9996666666666666
-228.43706 -728.4516 74.70149 6 4 0.33366666666666667 0.9996666666666666
-259.58426 -739.4027 81.00635 6 4 0.33366666666666667 0.9996666666666666
-292.91382 -748.5017 87.977806 6 4 0.33366666666666667 0.9996666666666666
-328.461 -755.8371 95.26024 6 4 0.33366666666666667 0.9996666666666666
-366.69003 -760.4841 103.12921 6 4 0.33366666666666667 0.9996666666666666
129.66454 -12.572147 -1060.8444 7 0 0.0 0.33299999999999996
150.26395 -12.19642 -1203.0125 7 0 0.0 0.33299999999999996
170.90396 -11.7009 -1344.9601 7 0 0.0 0.33299999999999996
191.3168 -11.102271 -1486.6929 7 0 0.0 0.33299999999999996
212.0228 -10.368685 -1628.6987 7 0 0.0 0.33299999999999996
232.60477 -9.524809 -1770.8824 7 0 0.0 0.33299999999999996
253.18141 -8.563664 -1912.4225 7 0 0.0 0.33299999999999996
273.7149 -7.4862094 -2054.6526 7 0 0.0 0.33299999999999996
294.52112 -6.284966 -2196.6582 7 0 0.0 0.33299999999999996
314.75577 -4.9779224 -2338.7053 7 0 0.0 0.33299999999999996
46.531467 141.22679 10.820373 8 5 0.5003333333333334 1.0
54.44698 160.23967 -10.375485 8 5 0.5003333333333334 1.0
62.53246 179.24156 -31.55355 8 5 0.5003333333333334 1.0
70.87381 197.98451 -52.644142 8 5 0.5003333333333334 1.0
79.32079 216.88884 -74.214714 8 5 0.5003333333333334 1.0
88.01064 235.56879 -95.19091 8 5 0.5003333333333334 1.0
96.82638 254.33734 -116.754326 8 5 0.5003333333333334 1.0
105.98973 272.61102 -137.90323 8 5 0.5003333333333334 1.0
115.16943 291.24704 -159.24008 8 5 0.5003333333333334 1.0
124.64125 309.5339 -180.5805 8 5 0.5003333333333334 1.0
134.26451 327.82584 -201.83015 8 5 0.5003333333333334 1.0
144.11325 345.9376 -223.31276 8 5 0.5003333333333334 1.0
154.01917 364.26855 -244.51727 8 5 0.5003333333333334 1.0
164.21571 382.25824 -265.97534 8 5 0.5003333333333334 1.0
174.6811 399.96542 -287.17194 8 5 0.5003333333333334 1.0
185.24234 417.78616 -308.43924 8 5 0.5003333333333334 1.0
195.94974 435.5966 -329.92694 8 5 0.5003333333333334 1.0
206.94705 453.07538 -351.2853 8 5 0.5003333333333334 1.0
218.01512 470.70297 -372.53534 8 5 0.5003333333333334 1.0
229.38103 487.98288 -394.12015 8 5 0.5003333333333334 1.0
240.78041 505.47748 -415.23956 8 5 0.5003333333333334 1.0
252.42885 522.7248 -436.78333 8 5 0.5003333333333334 1.0
264.32034 539.74023 -458.30338 8 5 0.5003333333333334 1.0
276.46478 556.5063 -479.87936 8 5 0.5003333333333334 1.0
288.5876 573.57166 -501.13867 8 5 0.5003333333333334 1.0
313.6423 606.83417 -544.21204 8 5 0.5003333333333334 1.0
326.36765 623.4345 -565.93396 8 5 0.5003333333333334 1.0
339.31836 639.8298 -587.3497 8 5 0.5003333333333334 1.0
352.4835 656.0412 -608.8341 8 5 0.5003333333333334 1.0
365.79343 672.1967 -630.26294 8 5 0.5003333333333334 1.0
379.27142 688.2489 -652.2308 8 5 0.5003333333333334 1.0
392.92648 704.17847 -673.92584 8 5 0.5003333333333334 1.0
406.66733 720.1445 -695.42126 8 5 0.5003333333333334 1.0
420.6389 735.8848 -717.00244 8 5 0.5003333333333334 1.0
-127.90419 49.85566 -206.92914 9 0 0.0 0.33299999999999996
-145.96765 59.62209 -219.68314 9 0 0.0 0.33299999999999996
