x y z track_id event_id time_left time_right
78.81109 -95.43601 84.499435 0 0 0.0 0.4995
93.42908 -109.93922 86.82763 0 0 0.0 0.4995
107.94728 -124.54756 88.830414 0 0 0.0 0.4995
122.36021 -139.26546 90.92635 0 0 0.0 0.4995
136.83519 -153.90327 93.15526 0 0 0.0 0.4995
151.19896 -168.65799 95.10569 0 0 0.0 0.4995
165.3767 -183.61075 97.14547 0 0 0.0 0.4995
179.613 -198.48871 99.32056 0 0 0.0 0.4995
193.6216 -213.60858 101.39957 0 0 0.0 0.4995
207.65285 -228.69295 103.44562 0 0 0.0 0.4995
221.54892 -243.91537 105.69086 0 0 0.0 0.4995
235.3824 -259.19537 107.72495 0 0 0.0 0.4995
249.18108 -274.5017 109.60128 0 0 0.0 0.4995
262.88943 -289.89496 111.55194 0 0 0.0 0.4995
276.60852 -305.2629 113.833916 0 0 0.0 0.4995
290.08047 -320.88968 116.00972 0 0 0.0 0.4995
303.56647 -336.4862 118.03164 0 0 0.0 0.4995
316.90363 -352.23224 120.10261 0 0 0.0 0.4995
330.23038 -367.97348 122.19896 0 0 0.0 0.4995
356.74963 -399.5522 126.44577 0 0 0.0 0.4995
369.7729 -415.57788 128.60188 0 0 0.0 0.4995
382.6332 -431.76743 130.4684 0 0 0.0 0.4995
395.59402 -447.82312 132.71208 0 0 0.0 0.4995
408.5961 -463.80948 134.60034 0 0 0.0 0.4995
421.15726 -480.2739 136.69905 0 0 0.0 0.4995
433.85202 -496.563 138.82973 0 0 0.0 0.4995
458.94174 -529.4093 143.19765 0 0 0.0 0.4995
471.37546 -545.9209 145.28464 0 0 0.0 0.4995
483.81564 -562.3967 147.41528 0 0 0.0 0.4995
496.00363 -579.1368 149.43219 0 0 0.0 0.4995
508.21335 -595.8219 151.63358 0 0 0.0 0.4995
520.32947 -612.5856 153.55049 0 0 0.0 0.4995
532.50226 -629.2497 155.73427 0 0 0.0 0.4995
-105.010414 89.00297 95.109665 1 3 0.2505 1.0
-120.336876 102.86546 80.06312 1 3 0.2505 1.0
-135.28242 117.13713 64.591705 1 3 0.2505 1.0
-149.9544 131.71846 49.687397 1 3 0.2505 1.0
-178.51573 161.73906 18.90595 1 3 0.2505 1.0
-192.0635 177.47319 3.878131 1 3 0.2505 1.0
-205.62767 193.21556 -11.233944 1 3 0.2505 1.0
-218.62857 209.49573 -26.457916 1 3 0.2505 1.0
-231.55295 225.84303 -41.95737 1 3 0.2505 1.0
-244.14317 242.49086 -57.21047 1 3 0.2505 1.0
-256.19183 259.64005 -72.593155 1 3 0.2505 1.0
-268.15308 276.82425 -88.01082 1 3 0.2505 1.0
-279.6386 294.4273 -103.42806 1 3 0.2505 1.0
-301.67496 330.3423 -134.55434 1 3 0.2505 1.0
-312.1122 348.7547 -149.97614 1 3 0.2505 1.0
-322.23608 367.37405 -165.5941 1 3 0.2505 1.0
-331.9748 386.26892 -181.19638 1 3 0.2505 1.0
-341.3605 405.39026 -196.88387 1 3 0.2505 1.0
-350.12262 425.05246 -212.54247 1 3 0.2505 1.0
-358.9757 444.3763 -228.11888 1 3 0.2505 1.0
-366.99237 464.48474 -244.14235 1 3 0.2505 1.0
-374.7552 484.6468 -260.01144 1 3 0.2505 1.0
-382.15314 504.9833 -275.93927 1 3 0.2505 1.0
-395.71182 546.30334 -308.0512 1 3 0.2505 1.0
-401.78372 567.38104 -323.84763 1 3 0.2505 1.0
-407.37747 588.73126 -340.09338 1 3 0.2505 1.0
-417.38052 631.8217 -372.58 1 3 0.2505 1.0
-421.60468 653.80316 -388.72748 1 3 0.2505 1.0
-425.35507 675.9897 -405.45868 1 3 0.2505 1.0
-428.7764 698.12756 -422.05432 1 3 0.2505 1.0
-431.63684 720.56616 -438.4149 1 3 0.2505 1.0
-136.82277 59.50138 -160.02466 2 1 0.0 0.7495
-155.27338 68.59116 -165.60864 2 1 0.0 0.7495
-173.64243 77.78961 -171.12413 2 1 0.0 0.7495
-192.08044 87.02875 -176.30693 2 1 0.0 0.7495
-210.41154 96.38705 -181.94884 2 1 0.0 0.7495
-228.89322 105.74602 -187.38075 2 1 0.0 0.7495
-246.98697 115.35417 -192.88745 2 1 0.0 0.7495
-265.29822 124.930405 -198.41595 2 1 0.0 0.7495
-283.25732 134.74179 -203.70724 2 1 0.0 0.7495
-301.60995 144.43439 -208.9372 2 1 0.0 0.7495
-319.76453 154.28847 -214.41452 2 1 0.0 0.7495
-337.71094 164.3104 -219.99648 2 1 0.0 0.7495
-355.57138 174.44173 -225.53688 2 1 0.0 0.7495
-373.66376 184.52545 -231.04726 2 1 0.0 0.7495
-391.43375 194.8341 -236.4185 2 1 0.0 0.7495
-409.21844 205.20132 -241.84169 2 1 0.0 0.7495
-426.9633 215.65367 -247.35258 2 1 0.0 0.7495
-444.75555 226.14629 -252.58493 2 1 0.0 0.7495
-462.50778 236.72264 -258.2963 2 1 0.0 0.7495
-479.80643 247.59543 -263.70578 2 1 0.0 0.7495
-497.92114 258.10974 -269.18515 2 1 0.0 0.7495
-515.2643 269.0855 -274.61206 2 1 0.0 0.7495
-532.6898 280.08087 -279.95648 2 1 0.0 0.7495
-550.14905 291.1199 -285.54605 2 1 0.0 0.7495
-567.48444 302.28525 -291.11072 2 1 0.0 0.7495
-584.9228 313.45578 -296.27188 2 1 0.0 0.7495
-619.32697 336.2288 -307.36743 2 1 0.0 0.7495
-636.69025 347.61566 -312.85794 2 1 0.0 0.7495
-653.66406 359.2732 -318.29175 2 1 0.0 0.7495
-670.66516 370.97406 -323.95465 2 1 0.0 0.7495
-687.6067 382.76538 -329.23483 2 1 0.0 0.7495
-704.6823 394.53845 -334.77322 2 1 0.0 0.7495
-721.5416 406.4883 -340.14484 2 1 0.0 0.7495
-738.4288 418.47797 -345.52533 2 1 0.0 0.7495
104.722275 -56.08763 88.25945 3 0 0.0 0.4995
123.432785 -64.76377 91.03788 3 0 0.0 0.4995
142.09949 -73.5867 93.66756 3 0 0.0 0.4995
160.46484 -82.68787 96.26513 3 0 0.0 0.4995
178.95233 -91.84756 98.9262 3 0 0.0 0.4995
197.31627 -101.19158 101.597534 3 0 0.0 0.4995
215.76184 -110.613655 104.145996 3 0 0.0 0.4995
233.88995 -120.31743 106.79327 3 0 0.0 0.4995
252.08281 -130.10573 109.61708 3 0 0.0 0.4995
270.19583 -140.05168 112.35218 3 0 0.0 0.4995
288.09402 -150.22462 114.92798 3 0 0.0 0.4995
306.06583 -160.47348 117.492065 3 0 0.0 0.4995
323.94824 -170.88177 120.14062 3 0 0.0 0.4995
341.58887 -181.52956 122.837036 3 0 0.0 0.4995
359.29178 -192.2548 125.411194 3 0 0.0 0.4995
376.79657 -203.19522 128.21838 3 0 0.0 0.4995
411.62262 -225.49808 133.57309 3 0 0.0 0.4995
428.7827 -236.9468 136.2439 3 0 0.0 0.4995
446.001 -248.46747 138.82195 3 0 0.0 0.4995
463.2755 -260.0581 141.46602 3 0 0.0 0.4995
480.156 -271.97055 143.82146 3 0 0.0 0.4995
497.1392 -283.92438 146.91812 3 0 0.0 0.4995
513.89435 -296.10617 149.52531 3 0 0.0 0.4995
530.9043 -308.2362 152.06712 3 0 0.0 0.4995
547.4651 -320.7208 154.84454 3 0 0.0 0.4995
563.90375 -333.37085 157.482 3 0 0.0 0.4995
580.1711 -346.2149 160.05478 3 0 0.0 0.4995
596.73755 -358.96997 162.80516 3 0 0.0 0.4995
612.71344 -372.16873 165.64809 3 0 0.0 0.4995
628.7849 -385.39758 168.12584 3 0 0.0 0.4995
660.8415 -412.16086 173.68388 3 0 0.0 0.4995
676.72205 -425.75623 176.21356 3 0 0.0 0.4995
692.3504 -439.5899 178.86804 3 0 0.0 0.4995
19.301374 -140.4444 -76.04373 4 3 0.2505 1.0
21.501545 -160.94356 -115.73892 4 3 0.2505 1.0
23.83331 -181.3558 -155.81386 4 3 0.2505 1.0
26.266113 -201.9124 -195.77441 4 3 0.2505 1.0
28.863754 -222.12347 -235.34212 4 3 0.2505 1.0
31.547407 -242.59462 -275.35342 4 3 0.2505 1.0
34.349926 -263.07196 -315.3194 4 3 0.2505 1.0
37.292526 -283.39243 -355.25186 4 3 0.2505 1.0
40.295734 -304.15747 -395.1934 4 3 0.2505 1.0
43.52607 -324.11075 -435.00845 4 3 0.2505 1.0
46.814938 -344.51993 -475.0364 4 3 0.2505 1.0
50.240734 -364.79755 -514.5624 4 3 0.2505 1.0
53.767796 -385.20288 -554.65106 4 3 0.2505 1.0
57.399197 -405.7073 -594.5443 4 3 0.2505 1.0
61.216003 -425.7406 -634.53925 4 3 0.2505 1.0
65.11487 -446.0304 -674.4177 4 3 0.2505 1.0
69.15969 -466.1324 -714.43823 4 3 0.2505 1.0
73.27827 -486.5331 -754.45905 4 3 0.2505 1.0
77.5299 -506.82925 -794.28625 4 3 0.2505 1.0
81.937035 -526.8795 -834.27686 4 3 0.2505 1.0
86.435974 -547.097 -874.3519 4 3 0.2505 1.0
91.11717 -566.9085 -914.30615 4 3 0.2505 1.0
95.81431 -587.35095 -954.2347 4 3 0.2505 1.0
100.692276 -607.3981 -994.3761 4 3 0.2505 1.0
105.69254 -627.41394 -1034.383 4 3 0.2505 1.0
110.79433 -647.5197 -1074.2928 4 3 0.2505 1.0
121.403275 -687.4057 -1154.4224 4 3 0.2505 1.0
126.85671 -707.4916 -1194.5935 4 3 0.2505 1.0
132.48865 -727.2295 -1234.5525 4 3 0.2505 1.0
138.20757 -747.1283 -1274.6973 4 3 0.2505 1.0
144.048 -766.9946 -1314.8151 4 3 0.2505 1.0
149.99464 -786.9084 -1354.8407 4 3 0.2505 1.0
156.0617 -806.792 -1394.9434 4 3 0.2505 1.0
162.28256 -826.47473 -1435.2778 4 3 0.2505 1.0
61.570545 -130.34373 281.64554 5 3 0.2505 1.0
68.48093 -149.66154 293.44034 5 3 0.2505 1.0
75.0374 -169.29347 305.3961 5 3 0.2505 1.0
81.47471 -188.7107 317.1365 5 3 0.2505 1.0
93.40496 -228.21211 341.06342 5 3 0.2505 1.0
98.91477 -248.26619 352.9368 5 3 0.2505 1.0
104.284966 -268.10556 364.81418 5 3 0.2505 1.0
109.27845 -288.3271 376.66013 5 3 0.2505 1.0
114.092415 -308.41525 388.64896 5 3 0.2505 1.0
118.5708 -328.78052 400.3873 5 3 0.2505 1.0
122.849724 -349.04602 412.49277 5 3 0.2505 1.0
126.96219 -369.09677 424.24518 5 3 0.2505 1.0
137.37938 -430.56674 459.9232 5 3 0.2505 1.0
140.27782 -451.30338 471.8781 5 3 0.2505 1.0
142.95728 -471.93625 483.89484 5 3 0.2505 1.0
145.37204 -492.60065 496.07935 5 3 0.2505 1.0
147.46178 -513.49805 508.08588 5 3 0.2505 1.0
149.36548 -534.1394 519.89453 5 3 0.2505 1.0
150.92516 -555.07275 532.0692 5 3 0.2505 1.0
152.2482 -575.90594 544.09106 5 3 0.2505 1.0
153.26389 -596.8941 556.19696 5 3 0.2505 1.0
154.04868 -617.73315 568.10046 5 3 0.2505 1.0
154.48433 -638.88696 580.38416 5 3 0.2505 1.0
154.63625 -660.095 592.44104 5 3 0.2505 1.0
154.5375 -681.205 604.6485 5 3 0.2505 1.0
154.15608 -702.3415 616.7593 5 3 0.2505 1.0
153.47203 -723.5894 628.7811 5 3 0.2505 1.0
152.58481 -744.4634 641.1635 5 3 0.2505 1.0
151.32664 -765.7593 653.25653 5 3 0.2505 1.0
149.80411 -786.95355 665.49414 5 3 0.2505 1.0
147.9902 -808.1694 677.69525 5 3 0.2505 1.0
145.8832 -829.40717 689.95447 5 3 0.2505 1.0
-89.495186 -116.467445 -124.78498 6 4 0.5005 1.0
-101.172165 -133.3848 -127.11012 6 4 0.5005 1.0
-112.63576 -150.48647 -129.49759 6 4 0.5005 1.0
