x y z track_id event_id time_left time_right
-135.57167 -40.434864 50.969524 0 9 0.7002 1.0
-155.39651 -45.87468 41.893604 0 9 0.7002 1.0
-175.06111 -51.491524 32.94506 0 9 0.7002 1.0
-195.12843 -57.11992 23.851954 0 9 0.7002 1.0
-214.61786 -63.047367 14.968534 0 9 0.7002 1.0
-234.40413 -69.01686 5.545138 0 9 0.7002 1.0
-254.04845 -75.15682 -3.308969 0 9 0.7002 1.0
-273.84317 -81.38035 -12.2782755 0 9 0.7002 1.0
-293.42383 -87.79504 -21.252106 0 9 0.7002 1.0
-312.91907 -94.36273 -30.6237 0 9 0.7002 1.0
-332.5402 -101.01912 -39.516098 0 9 0.7002 1.0
-351.75293 -107.92634 -48.588387 0 9 0.7002 1.0
-371.2994 -114.85734 -57.636444 0 9 0.7002 1.0
-390.84372 -121.913445 -66.61986 0 9 0.7002 1.0
-409.89893 -129.24731 -75.81448 0 9 0.7002 1.0
-429.20935 -136.62566 -84.92094 0 9 0.7002 1.0
-448.4323 -144.15543 -93.96133 0 9 0.7002 1.0
-486.78687 -159.613 -111.95083 0 9 0.7002 1.0
-506.13882 -167.46664 -121.19664 0 9 0.7002 1.0
-524.70154 -175.70372 -130.16339 0 9 0.7002 1.0
-544.0673 -183.79312 -139.2719 0 9 0.7002 1.0
-562.8049 -192.21436 -148.34875 0 9 0.7002 1.0
-581.6908 -200.70511 -157.5531 0 9 0.7002 1.0
-600.76855 -209.24762 -166.49327 0 9 0.7002 1.0
-619.24835 -218.11697 -175.64256 0 9 0.7002 1.0
-637.8534 -227.06128 -184.67638 0 9 0.7002 1.0
-656.67096 -236.04677 -193.96465 0 9 0.7002 1.0
-675.23834 -245.23804 -202.93999 0 9 0.7002 1.0
-693.70294 -254.5827 -212.35634 0 9 0.7002 1.0
-730.5784 -273.6371 -230.32303 0 9 0.7002 1.0
-749.2504 -283.24615 -239.4736 0 9 0.7002 1.0
-767.3669 -293.17783 -248.80719 0 9 0.7002 1.0
-785.59375 -303.18027 -257.84128 0 9 0.7002 1.0
-151.49426 59.055927 -168.82484 1 3 0.10019999999999998 0.4998
-170.38837 66.893 -176.48112 1 3 0.10019999999999998 0.4998
-189.52733 74.55538 -184.09378 1 3 0.10019999999999998 0.4998
-208.79417 82.08825 -191.78477 1 3 0.10019999999999998 0.4998
-228.01178 89.56105 -199.31894 1 3 0.10019999999999998 0.4998
-247.12383 96.99557 -207.02382 1 3 0.10019999999999998 0.4998
-266.43695 104.27109 -214.81734 1 3 0.10019999999999998 0.4998
-285.8456 111.42901 -222.33958 1 3 0.10019999999999998 0.4998
-304.9437 118.62718 -229.90758 1 3 0.10019999999999998 0.4998
-324.6507 125.50776 -237.7949 1 3 0.10019999999999998 0.4998
-343.84073 132.50717 -245.40276 1 3 0.10019999999999998 0.4998
-363.4797 139.25177 -252.91798 1 3 0.10019999999999998 0.4998
-382.93588 145.98465 -260.75327 1 3 0.10019999999999998 0.4998
-402.42883 152.62088 -268.40927 1 3 0.10019999999999998 0.4998
-421.88693 159.1872 -276.35138 1 3 0.10019999999999998 0.4998
-441.5366 165.59793 -283.93295 1 3 0.10019999999999998 0.4998
-461.07242 171.96768 -291.56143 1 3 0.10019999999999998 0.4998
-500.5753 184.29446 -306.85086 1 3 0.10019999999999998 0.4998
-520.1977 190.3786 -314.55685 1 3 0.10019999999999998 0.4998
-539.8766 196.3565 -322.15747 1 3 0.10019999999999998 0.4998
-559.9448 202.10793 -329.8205 1 3 0.10019999999999998 0.4998
-579.564 207.93587 -337.5305 1 3 0.10019999999999998 0.4998
-599.2951 213.63673 -345.2303 1 3 0.10019999999999998 0.4998
-619.3009 219.15314 -353.018 1 3 0.10019999999999998 0.4998
-639.2316 224.60953 -360.69504 1 3 0.10019999999999998 0.4998
-679.2297 235.21265 -376.11063 1 3 0.10019999999999998 0.4998
-699.00903 240.45804 -383.65985 1 3 0.10019999999999998 0.4998
-719.18256 245.47931 -391.33893 1 3 0.10019999999999998 0.4998
-739.1836 250.47093 -398.93256 1 3 0.10019999999999998 0.4998
-759.48737 255.27126 -406.7745 1 3 0.10019999999999998 0.4998
-779.3609 260.1267 -414.6739 1 3 0.10019999999999998 0.4998
-799.6498 264.75348 -421.9589 1 3 0.10019999999999998 0.4998
-34.596138 -134.58073 -49.909843 2 4 0.20020000000000002 0.5998
-38.723557 -154.91217 -44.41546 2 4 0.20020000000000002 0.5998
-42.644115 -174.90654 -38.75506 2 4 0.20020000000000002 0.5998
-46.14743 -195.40918 -33.064365 2 4 0.20020000000000002 0.5998
-49.41434 -215.66342 -27.559254 2 4 0.20020000000000002 0.5998
-52.31974 -236.1943 -21.541744 2 4 0.20020000000000002 0.5998
-54.916496 -256.76846 -16.003822 2 4 0.20020000000000002 0.5998
-57.25114 -277.14984 -10.121154 2 4 0.20020000000000002 0.5998
-59.1669 -298.0898 -4.4131885 2 4 0.20020000000000002 0.5998
-60.85973 -318.61395 1.3388875 2 4 0.20020000000000002 0.5998
-62.188778 -339.42273 6.9323063 2 4 0.20020000000000002 0.5998
-63.23146 -360.09674 12.5757885 2 4 0.20020000000000002 0.5998
-63.963573 -380.74564 18.399805 2 4 0.20020000000000002 0.5998
-64.33398 -401.66882 24.120426 2 4 0.20020000000000002 0.5998
-64.40543 -422.47995 30.0196 2 4 0.20020000000000002 0.5998
-64.146126 -443.36444 35.686287 2 4 0.20020000000000002 0.5998
-63.568954 -464.22382 41.33994 2 4 0.20020000000000002 0.5998
-62.652885 -485.19952 47.299706 2 4 0.20020000000000002 0.5998
-59.874287 -526.9046 58.802223 2 4 0.20020000000000002 0.5998
-57.97008 -547.9552 64.478645 2 4 0.20020000000000002 0.5998
-55.75818 -568.79236 70.17622 2 4 0.20020000000000002 0.5998
-53.187008 -589.9141 76.343834 2 4 0.20020000000000002 0.5998
-50.301 -610.8431 82.019714 2 4 0.20020000000000002 0.5998
-47.08517 -631.7 87.83703 2 4 0.20020000000000002 0.5998
-43.53128 -652.56305 93.79089 2 4 0.20020000000000002 0.5998
-39.630676 -673.5605 99.516136 2 4 0.20020000000000002 0.5998
-35.39954 -694.4153 105.464066 2 4 0.20020000000000002 0.5998
-30.829006 -715.23126 111.390785 2 4 0.20020000000000002 0.5998
-25.917957 -735.9887 117.10927 2 4 0.20020000000000002 0.5998
-20.652325 -757.1233 123.131195 2 4 0.20020000000000002 0.5998
-15.05766 -777.7442 129.16739 2 4 0.20020000000000002 0.5998
-9.117392 -798.18396 134.8674 2 4 0.20020000000000002 0.5998
-2.8246286 -819.05804 140.83566 2 4 0.20020000000000002 0.5998
3.814201 -839.5601 147.00296 2 4 0.20020000000000002 0.5998
50.608368 -124.193275 -185.64125 3 8 0.6002000000000001 0.9998
56.116917 -143.92892 -207.2897 3 8 0.6002000000000001 0.9998
61.646038 -163.92142 -229.21387 3 8 0.6002000000000001 0.9998
67.32286 -183.84898 -251.1379 3 8 0.6002000000000001 0.9998
73.270706 -203.36244 -272.73044 3 8 0.6002000000000001 0.9998
