x y z track_id event_id time_left time_right
118.05537 45.27604 -150.02507 0 4 0.286 0.8568571428571428
137.0981 52.73285 -163.21281 0 4 0.286 0.8568571428571428
156.3438 60.25584 -176.2996 0 4 0.286 0.8568571428571428
175.5673 67.93032 -189.47842 0 4 0.286 0.8568571428571428
194.58598 75.826256 -202.76123 0 4 0.286 0.8568571428571428
213.34117 83.96704 -215.73213 0 4 0.286 0.8568571428571428
232.37268 92.13996 -228.91576 0 4 0.286 0.8568571428571428
251.27519 100.502785 -242.20825 0 4 0.286 0.8568571428571428
270.1113 109.030075 -255.28514 0 4 0.286 0.8568571428571428
288.70053 117.794586 -268.5691 0 4 0.286 0.8568571428571428
307.4122 126.645485 -281.8848 0 4 0.286 0.8568571428571428
325.90872 135.7201 -294.84042 0 4 0.286 0.8568571428571428
344.5284 144.87709 -308.1705 0 4 0.286 0.8568571428571428
362.9392 154.25426 -321.3574 0 4 0.286 0.8568571428571428
380.99542 163.91518 -334.32254 0 4 0.286 0.8568571428571428
399.46692 173.5284 -347.78485 0 4 0.286 0.8568571428571428
417.52664 183.44942 -360.8213 0 4 0.286 0.8568571428571428
435.7025 193.44775 -374.22675 0 4 0.286 0.8568571428571428
453.8133 203.60107 -387.1113 0 4 0.286 0.8568571428571428
471.68567 213.98691 -400.54666 0 4 0.286 0.8568571428571428
489.4925 224.52742 -413.65305 0 4 0.286 0.8568571428571428
525.0147 246.01863 -440.19885 0 4 0.286 0.8568571428571428
542.54865 257.05185 -453.4375 0 4 0.286 0.8568571428571428
560.1236 268.18484 -466.77054 0 4 0.286 0.8568571428571428
577.5701 279.49667 -479.91208 0 4 0.286 0.8568571428571428
594.82086 291.01996 -493.18637 0 4 0.286 0.8568571428571428
612.2588 302.5662 -506.41455 0 4 0.286 0.8568571428571428
629.3696 314.38693 -519.9738 0 4 0.286 0.8568571428571428
646.4538 326.33328 -533.27606 0 4 0.286 0.8568571428571428
663.4402 338.43948 -546.52234 0 4 0.286 0.8568571428571428
680.5345 350.5986 -559.6465 0 4 0.286 0.8568571428571428
697.0749 363.15112 -573.1746 0 4 0.286 0.8568571428571428
713.74896 375.7416 -586.4831 0 4 0.286 0.8568571428571428
-71.06096 -106.23136 -438.3364 1 0 0.0 0.2854285714285714
-81.531815 -123.94656 -463.27774 1 0 0.0 0.2854285714285714
-91.892296 -141.69197 -487.95825 1 0 0.0 0.2854285714285714
-102.05161 -159.60547 -512.6666 1 0 0.0 0.2854285714285714
-112.06397 -177.60284 -537.53015 1 0 0.0 0.2854285714285714
-121.91969 -195.69762 -562.0284 1 0 0.0 0.2854285714285714
-131.5428 -214.0119 -586.90173 1 0 0.0 0.2854285714285714
-141.16043 -232.1748 -611.63336 1 0 0.0 0.2854285714285714
-150.52443 -250.58908 -636.39325 1 0 0.0 0.2854285714285714
-159.87196 -268.8593 -661.3048 1 0 0.0 0.2854285714285714
-168.88033 -287.52536 -685.899 1 0 0.0 0.2854285714285714
-177.79002 -306.18176 -710.83905 1 0 0.0 0.2854285714285714
-186.57234 -324.87338 -735.4206 1 0 0.0 0.2854285714285714
