x y z track_id event_id time_left time_right
-120.39587 73.7433 -231.97081 0 13 0.687625 0.937375
-139.23846 82.18152 -228.83585 0 13 0.687625 0.937375
-157.80977 90.848625 -225.6432 0 13 0.687625 0.937375
-176.55017 99.48706 -222.65851 0 13 0.687625 0.937375
-195.1696 108.264336 -219.24036 0 13 0.687625 0.937375
-213.88637 117.05847 -216.14291 0 13 0.687625 0.937375
-232.3454 126.064064 -213.0152 0 13 0.687625 0.937375
-250.89798 135.08852 -209.54863 0 13 0.687625 0.937375
-269.28036 144.27428 -206.42992 0 13 0.687625 0.937375
-287.88397 153.41124 -203.24144 0 13 0.687625 0.937375
-305.9023 162.92953 -200.04572 0 13 0.687625 0.937375
-324.3712 172.27684 -196.83554 0 13 0.687625 0.937375
-342.69763 181.76868 -193.54765 0 13 0.687625 0.937375
-360.9177 191.38538 -190.33208 0 13 0.687625 0.937375
-379.2669 201.0016 -187.0537 0 13 0.687625 0.937375
-397.24374 210.88312 -183.9796 0 13 0.687625 0.937375
-415.34378 220.76662 -180.80443 0 13 0.687625 0.937375
-433.30002 230.79364 -177.42828 0 13 0.687625 0.937375
-451.44315 240.78769 -174.19518 0 13 0.687625 0.937375
-469.45044 250.92018 -171.30794 0 13 0.687625 0.937375
-487.03024 261.34744 -167.9531 0 13 0.687625 0.937375
-505.10632 271.57416 -164.7994 0 13 0.687625 0.937375
-523.0355 281.94424 -161.55318 0 13 0.687625 0.937375
-540.62134 292.56418 -158.27731 0 13 0.687625 0.937375
-558.40564 303.14096 -154.91055 0 13 0.687625 0.937375
-575.94446 313.91476 -151.65933 0 13 0.687625 0.937375
-593.56537 324.70728 -148.63878 0 13 0.687625 0.937375
-611.0875 335.61655 -145.1902 0 13 0.687625 0.937375
-628.7135 346.53098 -142.14151 0 13 0.687625 0.937375
-646.147 357.6131 -139.02339 0 13 0.687625 0.937375
-663.3895 368.86264 -135.66739 0 13 0.687625 0.937375
-680.6467 380.16553 -132.50743 0 13 0.687625 0.937375
-698.21655 391.35385 -129.32042 0 13 0.687625 0.937375
-715.4477 402.79138 -126.15464 0 13 0.687625 0.937375
-732.74506 414.25073 -122.642624 0 13 0.687625 0.937375
