x y z track_id event_id time_left time_right
146.29956 -15.274724 193.0436 0 12 0.5883529411764706 0.8234117647058824
166.81865 -15.797019 204.22762 0 12 0.5883529411764706 0.8234117647058824
187.65804 -16.132847 215.26445 0 12 0.5883529411764706 0.8234117647058824
208.06705 -16.348356 226.39258 0 12 0.5883529411764706 0.8234117647058824
228.65257 -16.390411 237.7334 0 12 0.5883529411764706 0.8234117647058824
249.31999 -16.268673 248.65587 0 12 0.5883529411764706 0.8234117647058824
269.96024 -15.99092 259.89536 0 12 0.5883529411764706 0.8234117647058824
290.69727 -15.54983 271.14993 0 12 0.5883529411764706 0.8234117647058824
311.00507 -14.972126 282.237 0 12 0.5883529411764706 0.8234117647058824
331.55185 -14.222223 293.40768 0 12 0.5883529411764706 0.8234117647058824
352.43674 -13.300084 304.6786 0 12 0.5883529411764706 0.8234117647058824
372.79797 -12.238939 315.6425 0 12 0.5883529411764706 0.8234117647058824
393.5297 -11.006025 326.85858 0 12 0.5883529411764706 0.8234117647058824
414.24496 -9.615618 338.09225 0 12 0.5883529411764706 0.8234117647058824
434.66565 -8.072587 349.10367 0 12 0.5883529411764706 0.8234117647058824
455.5178 -6.362689 360.366 0 12 0.5883529411764706 0.8234117647058824
475.80435 -4.501239 371.56573 0 12 0.5883529411764706 0.8234117647058824
496.3835 -2.4763458 382.65845 0 12 0.5883529411764706 0.8234117647058824
517.2478 -0.29196906 393.84592 0 12 0.5883529411764706 0.8234117647058824
537.79114 2.050413 405.061 0 12 0.5883529411764706 0.8234117647058824
557.90027 4.5558796 416.38 0 12 0.5883529411764706 0.8234117647058824
578.65283 7.216531 427.48538 0 12 0.5883529411764706 0.8234117647058824
599.125 10.039449 438.6674 0 12 0.5883529411764706 0.8234117647058824
619.63574 13.021425 449.7653 0 12 0.5883529411764706 0.8234117647058824
640.3548 16.157562 461.02652 0 12 0.5883529411764706 0.8234117647058824
660.54834 19.466707 472.22882 0 12 0.5883529411764706 0.8234117647058824
681.1582 22.923641 483.52036 0 12 0.5883529411764706 0.8234117647058824
701.61035 26.544687 494.5064 0 12 0.5883529411764706 0.8234117647058824
721.9484 30.329807 505.87302 0 12 0.5883529411764706 0.8234117647058824
742.45996 34.266953 517.1615 0 12 0.5883529411764706 0.8234117647058824
762.96533 38.362797 528.3657 0 12 0.5883529411764706 0.8234117647058824
783.0691 42.638718 539.5102 0 12 0.5883529411764706 0.8234117647058824
803.34827 47.06566 550.83514 0 12 0.5883529411764706 0.8234117647058824
823.8311 51.63942 562.151 0 12 0.5883529411764706 0.8234117647058824
844.19653 56.37866 573.3751 0 12 0.5883529411764706 0.8234117647058824
-122.092804 61.35006 -191.7171 1 1 0.0 0.1763529411764706
-139.40236 72.26966 -195.12206 1 1 0.0 0.1763529411764706
-156.8919 83.197495 -198.39265 1 1 0.0 0.1763529411764706
-174.21931 94.30815 -202.15541 1 1 0.0 0.1763529411764706
-191.44052 105.57215 -205.64545 1 1 0.0 0.1763529411764706
-208.73851 116.88639 -209.08871 1 1 0.0 0.1763529411764706
-225.83064 128.40631 -212.53625 1 1 0.0 0.1763529411764706
-242.71902 140.1327 -215.99327 1 1 0.0 0.1763529411764706
-259.66495 151.91435 -219.36217 1 1 0.0 0.1763529411764706
-276.65192 163.75653 -223.10857 1 1 0.0 0.1763529411764706
-293.22614 175.92754 -226.54996 1 1 0.0 0.1763529411764706
-309.82892 188.16534 -230.18158 1 1 0.0 0.1763529411764706
-326.35046 200.5337 -233.3461 1 1 0.0 0.1763529411764706
-342.85562 212.99101 -237.24164 1 1 0.0 0.1763529411764706
-359.1995 225.6255 -240.37695 1 1 0.0 0.1763529411764706
-375.49002 238.36896 -243.74069 1 1 0.0 0.1763529411764706
-391.7912 251.1783 -247.61555 1 1 0.0 0.1763529411764706
-407.73108 264.29144 -250.99205 1 1 0.0 0.1763529411764706
-423.70697 277.45227 -254.69983 1 1 0.0 0.1763529411764706
-439.39465 290.87152 -258.2654 1 1 0.0 0.1763529411764706
-455.18524 304.2903 -261.44357 1 1 0.0 0.1763529411764706
-470.73755 317.9338 -264.90503 1 1 0.0 0.1763529411764706
-486.31442 331.6244 -268.56116 1 1 0.0 0.1763529411764706
-501.78098 345.4512 -272.10635 1 1 0.0 0.1763529411764706
-517.1483 359.40546 -275.53937 1 1 0.0 0.1763529411764706
-532.3526 373.53064 -279.0607 1 1 0.0 0.1763529411764706
-547.39417 387.82657 -282.6547 1 1 0.0 0.1763529411764706
-562.5448 402.09872 -286.08572 1 1 0.0 0.1763529411764706
-577.3173 416.69318 -289.54523 1 1 0.0 0.1763529411764706
-592.071 431.35254 -293.1763 1 1 0.0 0.1763529411764706
-606.8304 446.05554 -296.7298 1 1 0.0 0.1763529411764706
-621.3787 460.9595 -300.33707 1 1 0.0 0.1763529411764706
-635.8365 475.975 -303.6835 1 1 0.0 0.1763529411764706
-650.0726 491.1993 -307.2026 1 1 0.0 0.1763529411764706
-664.32544 506.45172 -310.6543 1 1 0.0 0.1763529411764706
-51.74681 -128.83842 417.13303 2 14 0.706 0.9410588235294117
-55.383038 -149.36838 452.66455 2 14 0.706 0.9410588235294117
-58.235046 -170.0722 488.83347 2 14 0.706 0.9410588235294117
-60.31092 -190.86269 524.8473 2 14 0.706 0.9410588235294117
-61.56066 -211.82962 561.1845 2 14 0.706 0.9410588235294117
-61.978928 -232.93674 597.56384 2 14 0.706 0.9410588235294117
-61.54842 -254.18962 634.28564 2 14 0.706 0.9410588235294117
-60.27449 -275.50058 670.74994 2 14 0.706 0.9410588235294117
-58.160072 -296.7617 708.1378 2 14 0.706 0.9410588235294117
-55.145733 -318.1789 745.1619 2 14 0.706 0.9410588235294117
-51.28449 -339.3479 782.5534 2 14 0.706 0.9410588235294117
-46.483795 -360.7284 820.2544 2 14 0.706 0.9410588235294117
-40.767624 -382.08716 858.41095 2 14 0.706 0.9410588235294117
-34.13283 -403.28857 896.7186 2 14 0.706 0.9410588235294117
-26.551851 -424.42593 935.21515 2 14 0.706 0.9410588235294117
-18.022644 -445.21362 974.33234 2 14 0.706 0.9410588235294117
-8.505629 -466.1434 1013.7514 2 14 0.706 0.9410588235294117
1.997529 -486.56622 1053.7106 2 14 0.706 0.9410588235294117
13.512039 -506.9252 1093.8591 2 14 0.706 0.9410588235294117
26.064863 -526.7713 1134.6202 2 14 0.706 0.9410588235294117
39.664482 -546.4428 1175.9014 2 14 0.706 0.9410588235294117
54.31772 -565.94104 1217.8132 2 14 0.706 0.9410588235294117
70.08491 -584.79236 1260.0734 2 14 0.706 0.9410588235294117
86.994095 -603.04 1303.4467 2 14 0.706 0.9410588235294117
105.01235 -621.04486 1347.3269 2 14 0.706 0.9410588235294117
124.228935 -638.33246 1391.943 2 14 0.706 0.9410588235294117
144.65099 -654.9994 1437.3334 2 14 0.706 0.9410588235294117
166.29636 -671.0378 1483.7296 2 14 0.706 0.9410588235294117
189.26625 -686.1179 1531.3163 2 14 0.706 0.9410588235294117
213.52539 -700.4575 1580.0819 2 14 0.706 0.9410588235294117
239.1522 -713.8333 1629.9526 2 14 0.706 0.9410588235294117
266.27512 -725.9309 1681.1136 2 14 0.706 0.9410588235294117
294.87476 -736.87604 1733.879 2 14 0.706 0.9410588235294117
325.10526 -746.32117 1788.7653 2 14 0.706 0.9410588235294117
356.8459 -754.56256 1845.1863 2 14 0.706 0.9410588235294117
-56.094242 133.06555 325.80243 3 10 0.4707058823529412 0.705764705882353
