x y z track_id event_id time_left time_right
69.359215 115.74035 111.334404 0 0 0.0 0.1998
80.37906 133.18181 112.39239 0 0 0.0 0.1998
91.85494 150.31491 113.23923 0 0 0.0 0.1998
103.706505 167.26 114.3249 0 0 0.0 0.1998
115.8095 184.19968 115.08307 0 0 0.0 0.1998
128.4485 200.66322 116.1914 0 0 0.0 0.1998
141.48657 216.85867 116.96733 0 0 0.0 0.1998
154.99165 232.67067 118.176285 0 0 0.0 0.1998
168.68898 248.49724 118.87386 0 0 0.0 0.1998
182.77191 264.0279 120.019066 0 0 0.0 0.1998
197.5215 278.85223 120.853485 0 0 0.0 0.1998
212.52336 293.55508 121.74655 0 0 0.0 0.1998
227.8159 308.05945 122.633705 0 0 0.0 0.1998
243.57298 322.1141 123.78936 0 0 0.0 0.1998
276.1587 349.25943 125.532486 0 0 0.0 0.1998
293.05878 362.23236 126.531425 0 0 0.0 0.1998
310.28357 374.8884 127.50748 0 0 0.0 0.1998
327.86243 387.17606 128.50235 0 0 0.0 0.1998
345.79062 399.0865 129.47105 0 0 0.0 0.1998
364.0277 410.6509 130.4983 0 0 0.0 0.1998
382.67343 421.7421 131.35217 0 0 0.0 0.1998
401.59674 432.4915 132.4615 0 0 0.0 0.1998
420.95422 442.71503 133.50638 0 0 0.0 0.1998
440.61392 452.54065 134.4018 0 0 0.0 0.1998
460.64484 461.88177 135.402 0 0 0.0 0.1998
480.86127 470.908 136.35307 0 0 0.0 0.1998
501.56714 479.30344 137.59044 0 0 0.0 0.1998
522.419 487.38446 138.49164 0 0 0.0 0.1998
543.8078 494.76758 139.43796 0 0 0.0 0.1998
565.3316 501.80835 140.47049 0 0 0.0 0.1998
587.20746 508.29068 141.58499 0 0 0.0 0.1998
609.2857 514.327 142.60301 0 0 0.0 0.1998
631.9115 519.6098 143.5443 0 0 0.0 0.1998
654.58496 524.538 144.66722 0 0 0.0 0.1998
146.062 25.763317 373.087 1 5 0.3002 0.6998
166.60013 27.869375 393.9569 1 5 0.3002 0.6998
187.22572 29.759478 415.4542 1 5 0.3002 0.6998
207.53624 31.495459 436.6124 1 5 0.3002 0.6998
228.33641 32.953205 457.8552 1 5 0.3002 0.6998
248.90274 34.2416 479.1756 1 5 0.3002 0.6998
269.2373 35.35473 500.69733 1 5 0.3002 0.6998
289.99274 36.20592 521.9293 1 5 0.3002 0.6998
310.41528 36.891766 543.1531 1 5 0.3002 0.6998
331.3375 37.31167 564.5469 1 5 0.3002 0.6998
351.8257 37.573517 585.7552 1 5 0.3002 0.6998
372.49915 37.60652 607.16595 1 5 0.3002 0.6998
393.4673 37.402893 628.43677 1 5 0.3002 0.6998
414.0762 37.025566 649.8029 1 5 0.3002 0.6998
434.74374 36.432865 671.3622 1 5 0.3002 0.6998
455.20288 35.646175 692.70245 1 5 0.3002 0.6998
476.16858 34.60958 714.1765 1 5 0.3002 0.6998
496.93417 33.378525 735.46387 1 5 0.3002 0.6998
517.24286 31.965155 757.02997 1 5 0.3002 0.6998
538.2118 30.29874 778.4518 1 5 0.3002 0.6998
558.7486 28.445295 799.8689 1 5 0.3002 0.6998
579.6316 26.362095 821.1466 1 5 0.3002 0.6998
600.1099 24.084593 842.6554 1 5 0.3002 0.6998
620.8015 21.584558 864.1759 1 5 0.3002 0.6998
641.7304 18.86451 885.6581 1 5 0.3002 0.6998
662.1266 15.946621 907.49536 1 5 0.3002 0.6998
682.8347 12.806397 928.9194 1 5 0.3002 0.6998
723.8999 5.888958 972.1228 1 5 0.3002 0.6998
744.5824 2.1069942 993.6015 1 5 0.3002 0.6998
765.3402 -1.8884171 1015.44604 1 5 0.3002 0.6998
785.6914 -6.099788 1036.7449 1 5 0.3002 0.6998
806.18 -10.526404 1058.573 1 5 0.3002 0.6998
826.8565 -15.165052 1080.2557 1 5 0.3002 0.6998
847.2957 -20.022665 1102.0419 1 5 0.3002 0.6998
6.4974675 -104.57973 -411.10254 2 7 0.5002 0.8997999999999999
7.558114 -125.11735 -435.28726 2 7 0.5002 0.8997999999999999
8.729805 -145.8519 -459.75906 2 7 0.5002 0.8997999999999999
10.030908 -166.47444 -484.0076 2 7 0.5002 0.8997999999999999
13.015203 -207.48456 -532.6391 2 7 0.5002 0.8997999999999999
14.696327 -227.91243 -556.7972 2 7 0.5002 0.8997999999999999
16.498262 -248.37172 -581.1474 2 7 0.5002 0.8997999999999999
18.397385 -269.20413 -605.1513 2 7 0.5002 0.8997999999999999
20.463663 -289.3833 -629.7442 2 7 0.5002 0.8997999999999999
22.618313 -310.04807 -653.9246 2 7 0.5002 0.8997999999999999
24.912354 -330.47476 -678.0345 2 7 0.5002 0.8997999999999999
27.328825 -350.90182 -702.35406 2 7 0.5002 0.8997999999999999
29.866964 -371.3372 -726.7543 2 7 0.5002 0.8997999999999999
32.523575 -391.817 -751.01135 2 7 0.5002 0.8997999999999999
38.211037 -432.67386 -799.6695 2 7 0.5002 0.8997999999999999
41.22325 -453.25824 -823.99603 2 7 0.5002 0.8997999999999999
44.40377 -473.33475 -848.1974 2 7 0.5002 0.8997999999999999
47.64496 -494.06058 -872.5465 2 7 0.5002 0.8997999999999999
51.059162 -514.2477 -896.83026 2 7 0.5002 0.8997999999999999
54.586468 -534.52527 -921.2704 2 7 0.5002 0.8997999999999999
58.209282 -555.05206 -945.56665 2 7 0.5002 0.8997999999999999
61.982162 -575.3 -969.98376 2 7 0.5002 0.8997999999999999
65.85803 -595.7143 -994.1237 2 7 0.5002 0.8997999999999999
69.88746 -615.83484 -1018.5923 2 7 0.5002 0.8997999999999999
74.01868 -636.1262 -1043.0364 2 7 0.5002 0.8997999999999999
78.287766 -656.27167 -1067.255 2 7 0.5002 0.8997999999999999
82.6468 -676.6718 -1091.7264 2 7 0.5002 0.8997999999999999
87.1313 -697.0228 -1116.2544 2 7 0.5002 0.8997999999999999
91.789856 -716.9465 -1140.5542 2 7 0.5002 0.8997999999999999
96.533936 -737.1456 -1164.7844 2 7 0.5002 0.8997999999999999
101.3999 -757.32837 -1189.32 2 7 0.5002 0.8997999999999999
106.399025 -777.4115 -1213.6559 2 7 0.5002 0.8997999999999999
111.50624 -797.57837 -1238.1395 2 7 0.5002 0.8997999999999999
