x y z track_id event_id time_left time_right
-34.23879 -113.44739 165.1672 0 1 0.0 0.5996
-38.289944 -133.79567 175.08694 0 1 0.0 0.5996
-42.36516 -153.70825 185.09341 0 1 0.0 0.5996
-46.226704 -174.0267 194.9908 0 1 0.0 0.5996
-49.9673 -194.43095 204.69365 0 1 0.0 0.5996
-57.238438 -234.88194 224.45636 0 1 0.0 0.5996
-60.674377 -255.30159 234.41478 0 1 0.0 0.5996
-64.01968 -275.67734 244.46419 0 1 0.0 0.5996
-67.27626 -295.9951 254.3354 0 1 0.0 0.5996
-70.465515 -316.1528 264.23947 0 1 0.0 0.5996
-73.47783 -336.6411 274.3374 0 1 0.0 0.5996
-76.389275 -357.12283 283.85663 0 1 0.0 0.5996
-79.19349 -377.62555 294.04196 0 1 0.0 0.5996
-81.905495 -398.07547 303.71295 0 1 0.0 0.5996
-84.546616 -418.36203 313.61548 0 1 0.0 0.5996
-87.00561 -439.03497 323.60294 0 1 0.0 0.5996
-89.435196 -459.32993 333.4665 0 1 0.0 0.5996
-91.7242 -479.80533 343.3755 0 1 0.0 0.5996
-93.89746 -500.33728 353.3722 0 1 0.0 0.5996
-95.970764 -520.84143 363.27786 0 1 0.0 0.5996
-97.93554 -541.3618 373.18805 0 1 0.0 0.5996
-99.81656 -561.758 383.23242 0 1 0.0 0.5996
-101.52181 -582.5492 393.1536 0 1 0.0 0.5996
-103.14039 -603.23535 402.99652 0 1 0.0 0.5996
-106.132545 -644.16864 422.77313 0 1 0.0 0.5996
-107.412415 -664.9753 432.7978 0 1 0.0 0.5996
-108.60849 -685.6432 442.7418 0 1 0.0 0.5996
-110.66949 -727.0455 462.49512 0 1 0.0 0.5996
-111.58223 -747.4585 472.51636 0 1 0.0 0.5996
-112.322525 -768.30383 482.4425 0 1 0.0 0.5996
-112.98394 -788.9535 492.38962 0 1 0.0 0.5996
-113.52833 -809.6652 502.41138 0 1 0.0 0.5996
109.889984 65.87911 -198.3014 1 5 0.6004 1.0
125.42158 79.3355 -212.62517 1 5 0.6004 1.0
140.9556 92.85493 -227.20622 1 5 0.6004 1.0
156.37735 106.505356 -241.36841 1 5 0.6004 1.0
171.7842 120.21758 -255.8435 1 5 0.6004 1.0
186.96812 134.13469 -270.35904 1 5 0.6004 1.0
202.14809 148.10068 -284.654 1 5 0.6004 1.0
217.11584 162.26523 -299.21008 1 5 0.6004 1.0
231.90259 176.6077 -313.36795 1 5 0.6004 1.0
246.92215 190.80914 -327.7495 1 5 0.6004 1.0
261.3889 205.47305 -342.34882 1 5 0.6004 1.0
275.92923 220.11423 -356.62286 1 5 0.6004 1.0
290.41855 234.82565 -371.17236 1 5 0.6004 1.0
304.7263 249.71094 -385.4735 1 5 0.6004 1.0
318.91037 264.72287 -399.97357 1 5 0.6004 1.0
333.0121 279.82565 -414.48016 1 5 0.6004 1.0
346.98935 295.0527 -428.8438 1 5 0.6004 1.0
360.8951 310.35736 -443.2058 1 5 0.6004 1.0
374.5678 325.87744 -457.6584 1 5 0.6004 1.0
388.19608 341.44894 -472.18 1 5 0.6004 1.0
401.67224 357.16415 -486.5502 1 5 0.6004 1.0
415.03043 372.99188 -501.2666 1 5 0.6004 1.0
428.22095 388.9757 -515.49207 1 5 0.6004 1.0
441.4684 404.90952 -530.1402 1 5 0.6004 1.0
454.5289 421.01282 -544.3884 1 5 0.6004 1.0
467.46588 437.22662 -558.82635 1 5 0.6004 1.0
492.56882 470.36206 -587.91315 1 5 0.6004 1.0
