x y z track_id event_id time_left time_right
-143.55103 -40.720215 -556.4791 0 2 0.00033333333333335213 0.6663333333333332
-163.21353 -46.036983 -617.4815 0 2 0.00033333333333335213 0.6663333333333332
-183.17268 -51.376194 -678.5318 0 2 0.00033333333333335213 0.6663333333333332
-202.81834 -56.909817 -739.6526 0 2 0.00033333333333335213 0.6663333333333332
-222.78006 -62.46106 -800.4295 0 2 0.00033333333333335213 0.6663333333333332
-242.60173 -68.15751 -861.45404 0 2 0.00033333333333335213 0.6663333333333332
-262.2332 -74.01324 -922.59924 0 2 0.00033333333333335213 0.6663333333333332
-282.10593 -79.90631 -983.5785 0 2 0.00033333333333335213 0.6663333333333332
-301.73932 -85.97224 -1044.6646 0 2 0.00033333333333335213 0.6663333333333332
-321.28757 -92.167564 -1105.8561 0 2 0.00033333333333335213 0.6663333333333332
-341.09604 -98.3927 -1166.7964 0 2 0.00033333333333335213 0.6663333333333332
-360.63177 -104.80052 -1227.9916 0 2 0.00033333333333335213 0.6663333333333332
-380.10815 -111.32978 -1288.8228 0 2 0.00033333333333335213 0.6663333333333332
-399.78052 -117.90508 -1349.9539 0 2 0.00033333333333335213 0.6663333333333332
-419.33237 -124.61867 -1411.0851 0 2 0.00033333333333335213 0.6663333333333332
-438.50064 -131.54971 -1472.1978 0 2 0.00033333333333335213 0.6663333333333332
-458.24487 -138.41054 -1533.279 0 2 0.00033333333333335213 0.6663333333333332
-477.47028 -145.52992 -1594.401 0 2 0.00033333333333335213 0.6663333333333332
-496.76233 -152.73134 -1655.5653 0 2 0.00033333333333335213 0.6663333333333332
-516.2882 -159.96188 -1716.6653 0 2 0.00033333333333335213 0.6663333333333332
-535.3906 -167.42464 -1778.0939 0 2 0.00033333333333335213 0.6663333333333332
-554.6404 -174.94241 -1839.1892 0 2 0.00033333333333335213 0.6663333333333332
-573.8128 -182.58488 -1900.4651 0 2 0.00033333333333335213 0.6663333333333332
-593.0544 -190.3051 -1961.6357 0 2 0.00033333333333335213 0.6663333333333332
-612.03345 -198.20924 -2022.7053 0 2 0.00033333333333335213 0.6663333333333332
-631.46716 -206.06465 -2084.031 0 2 0.00033333333333335213 0.6663333333333332
-650.3292 -214.20499 -2145.0632 0 2 0.00033333333333335213 0.6663333333333332
-669.20764 -222.43907 -2206.4692 0 2 0.00033333333333335213 0.6663333333333332
-688.0738 -230.77574 -2267.7786 0 2 0.00033333333333335213 0.6663333333333332
-706.98785 -239.19409 -2329.0764 0 2 0.00033333333333335213 0.6663333333333332
71.20613 122.58733 -203.54735 1 4 0.33366666666666667 0.9996666666666666
81.92702 140.2754 -192.19695 1 4 0.33366666666666667 0.9996666666666666
93.12112 157.67087 -180.62303 1 4 0.33366666666666667 0.9996666666666666
104.825905 174.69783 -169.16357 1 4 0.33366666666666667 0.9996666666666666
116.71111 191.88896 -157.64442 1 4 0.33366666666666667 0.9996666666666666
129.36949 208.25146 -146.12622 1 4 0.33366666666666667 0.9996666666666666
142.21227 224.731 -134.65459 1 4 0.33366666666666667 0.9996666666666666
155.64938 240.65474 -122.9518 1 4 0.33366666666666667 0.9996666666666666
169.46889 256.34442 -111.32608 1 4 0.33366666666666667 0.9996666666666666
183.62614 271.84662 -99.52593 1 4 0.33366666666666667 0.9996666666666666
198.4371 286.6808 -87.947876 1 4 0.33366666666666667 0.9996666666666666
213.35878 301.62222 -76.28126 1 4 0.33366666666666667 0.9996666666666666
244.78737 329.9572 -52.707592 1 4 0.33366666666666667 0.9996666666666666
261.0778 343.6279 -40.815926 1 4 0.33366666666666667 0.9996666666666666
277.75247 356.94366 -29.153837 1 4 0.33366666666666667 0.9996666666666666
294.86246 369.82327 -17.231218 1 4 0.33366666666666667 0.9996666666666666
312.3741 382.29565 -5.1296105 1 4 0.33366666666666667 0.9996666666666666
348.44562 406.14047 18.682325 1 4 0.33366666666666667 0.9996666666666666
367.14566 417.31454 30.790575 1 4 0.33366666666666667 0.9996666666666666
386.11542 428.1665 42.788445 1 4 0.33366666666666667 0.9996666666666666
405.55402 438.4554 55.192085 1 4 0.33366666666666667 0.9996666666666666
425.28284 448.36032 67.37783 1 4 0.33366666666666667 0.9996666666666666
445.38834 457.7688 79.76305 1 4 0.33366666666666667 0.9996666666666666
465.8201 466.7147 92.01986 1 4 0.33366666666666667 0.9996666666666666
486.59695 475.1591 104.67973 1 4 0.33366666666666667 0.9996666666666666
507.9113 482.90005 117.05983 1 4 0.33366666666666667 0.9996666666666666
529.36285 490.30347 129.69139 1 4 0.33366666666666667 0.9996666666666666
551.2126 497.0995 142.47855 1 4 0.33366666666666667 0.9996666666666666
