x y z track_id event_id time_left time_right
-13.292644 125.67657 254.50183 0 10 0.6668333333333334 0.9998333333333334
-14.771029 146.2971 258.9895 0 10 0.6668333333333334 0.9998333333333334
-16.415173 166.57834 263.70728 0 10 0.6668333333333334 0.9998333333333334
-18.14505 187.32745 268.28497 0 10 0.6668333333333334 0.9998333333333334
-20.036928 207.76686 272.94 0 10 0.6668333333333334 0.9998333333333334
-22.044596 228.37071 277.35294 0 10 0.6668333333333334 0.9998333333333334
-24.175293 249.06119 282.14865 0 10 0.6668333333333334 0.9998333333333334
-26.473488 269.3807 286.63318 0 10 0.6668333333333334 0.9998333333333334
-28.901598 289.71854 291.31738 0 10 0.6668333333333334 0.9998333333333334
-31.453905 310.13013 295.83978 0 10 0.6668333333333334 0.9998333333333334
-34.12971 330.61755 300.4612 0 10 0.6668333333333334 0.9998333333333334
-36.956825 350.9108 305.1103 0 10 0.6668333333333334 0.9998333333333334
-39.8744 371.58643 309.57465 0 10 0.6668333333333334 0.9998333333333334
-46.145958 412.51102 318.86667 0 10 0.6668333333333334 0.9998333333333334
-49.51629 432.6304 323.5441 0 10 0.6668333333333334 0.9998333333333334
-52.99602 452.9399 328.13943 0 10 0.6668333333333334 0.9998333333333334
-56.616665 473.16205 332.76428 0 10 0.6668333333333334 0.9998333333333334
-60.348343 493.54504 337.15564 0 10 0.6668333333333334 0.9998333333333334
-64.19916 514.01166 342.02618 0 10 0.6668333333333334 0.9998333333333334
-68.22514 534.11566 346.5307 0 10 0.6668333333333334 0.9998333333333334
-72.355995 554.41675 351.1777 0 10 0.6668333333333334 0.9998333333333334
-76.61352 574.73694 355.75256 0 10 0.6668333333333334 0.9998333333333334
-81.046394 594.71533 360.46964 0 10 0.6668333333333334 0.9998333333333334
-95.02914 655.3237 374.10977 0 10 0.6668333333333334 0.9998333333333334
-99.93791 675.58746 378.827 0 10 0.6668333333333334 0.9998333333333334
-104.99344 695.7238 383.4948 0 10 0.6668333333333334 0.9998333333333334
-110.210236 715.6436 388.18063 0 10 0.6668333333333334 0.9998333333333334
-121.00264 755.6548 397.54007 0 10 0.6668333333333334 0.9998333333333334
-126.59481 775.63367 402.10983 0 10 0.6668333333333334 0.9998333333333334
-132.32346 795.5579 406.6757 0 10 0.6668333333333334 0.9998333333333334
-138.16322 815.5779 411.3541 0 10 0.6668333333333334 0.9998333333333334
-14.388007 -148.8378 -281.0109 1 0 0.0 0.16649999999999998
-16.265415 -169.30617 -282.46844 1 0 0.0 0.16649999999999998
