x y z track_id event_id time_left time_right
66.14008 111.95717 115.860886 0 5 0.37525 0.87475
79.16445 127.91307 179.56337 0 5 0.37525 0.87475
92.258865 143.82639 243.49112 0 5 0.37525 0.87475
105.55147 159.50008 307.15015 0 5 0.37525 0.87475
118.728386 175.40936 370.96344 0 5 0.37525 0.87475
132.14346 191.02155 434.62363 0 5 0.37525 0.87475
145.68335 206.51024 498.72397 0 5 0.37525 0.87475
159.34427 221.88219 562.39246 0 5 0.37525 0.87475
186.63402 252.814 690.0691 0 5 0.37525 0.87475
200.46687 268.0882 753.89 0 5 0.37525 0.87475
214.40295 283.26553 817.7205 0 5 0.37525 0.87475
228.34799 298.46918 881.6927 0 5 0.37525 0.87475
242.42352 313.53784 945.4246 0 5 0.37525 0.87475
256.59363 328.51868 1009.3371 0 5 0.37525 0.87475
270.90637 343.3503 1073.4792 0 5 0.37525 0.87475
285.13495 358.31882 1137.1431 0 5 0.37525 0.87475
299.64255 372.9656 1201.054 0 5 0.37525 0.87475
314.1427 387.64984 1265.0206 0 5 0.37525 0.87475
328.6362 402.3668 1329.1891 0 5 0.37525 0.87475
343.46698 416.69568 1392.9469 0 5 0.37525 0.87475
358.2924 431.0557 1457.052 0 5 0.37525 0.87475
373.03964 445.53027 1520.8113 0 5 0.37525 0.87475
387.95477 459.82272 1584.8536 0 5 0.37525 0.87475
402.96246 474.02316 1648.9705 0 5 0.37525 0.87475
418.0297 488.16968 1713.0023 0 5 0.37525 0.87475
433.21323 502.19513 1776.84 0 5 0.37525 0.87475
448.42816 516.1974 1841.0431 0 5 0.37525 0.87475
463.87 529.95105 1905.2909 0 5 0.37525 0.87475
479.3262 543.70013 1969.3993 0 5 0.37525 0.87475
494.85388 557.37775 2033.1742 0 5 0.37525 0.87475
510.35394 571.09393 2097.4395 0 5 0.37525 0.87475
526.02325 584.6268 2161.5698 0 5 0.37525 0.87475
557.6548 611.3826 2290.0598 0 5 0.37525 0.87475
136.66423 19.877068 -131.36365 1 0 0.0 0.24975
157.19225 19.280605 -145.10176 1 0 0.0 0.24975
177.83968 18.375696 -158.31804 1 0 0.0 0.24975
198.43842 17.183174 -171.91037 1 0 0.0 0.24975
219.11191 15.69157 -185.49911 1 0 0.0 0.24975
239.59192 13.919478 -198.97856 1 0 0.0 0.24975
260.09348 11.849655 -212.43622 1 0 0.0 0.24975
280.6581 9.481929 -226.01039 1 0 0.0 0.24975
301.16577 6.8215632 -239.59706 1 0 0.0 0.24975
321.80765 3.8648372 -253.00066 1 0 0.0 0.24975
342.10098 0.6172832 -266.6474 1 0 0.0 0.24975
362.41583 -2.927953 -280.40518 1 0 0.0 0.24975
383.12512 -6.7627764 -293.97885 1 0 0.0 0.24975
423.7721 -15.324376 -321.2236 1 0 0.0 0.24975
443.81378 -20.058733 -334.76978 1 0 0.0 0.24975
464.1951 -25.072138 -348.53595 1 0 0.0 0.24975
484.5185 -30.379332 -362.25497 1 0 0.0 0.24975
504.5911 -35.994312 -375.94382 1 0 0.0 0.24975
524.5066 -41.914623 -389.66626 1 0 0.0 0.24975
544.4404 -48.127216 -403.4488 1 0 0.0 0.24975
564.5162 -54.618015 -417.2007 1 0 0.0 0.24975
584.20715 -61.437096 -430.73798 1 0 0.0 0.24975
604.17004 -68.51773 -444.659 1 0 0.0 0.24975
623.8094 -75.92368 -458.47052 1 0 0.0 0.24975
643.49567 -83.612785 -472.4814 1 0 0.0 0.24975
662.9817 -91.615845 -486.36737 1 0 0.0 0.24975
682.4132 -99.9142 -500.19818 1 0 0.0 0.24975
721.1787 -117.38169 -527.8582 1 0 0.0 0.24975
740.45544 -126.557076 -541.8276 1 0 0.0 0.24975
759.73846 -136.0118 -555.98566 1 0 0.0 0.24975
778.5241 -145.83711 -569.9806 1 0 0.0 0.24975
797.5225 -155.90347 -583.8037 1 0 0.0 0.24975
816.34 -166.28265 -597.9804 1 0 0.0 0.24975
128.5943 41.9848 374.16806 2 8 0.75025 1.0
146.9253 51.746048 437.89862 2 8 0.75025 1.0
164.92767 61.746803 501.86246 2 8 0.75025 1.0
182.86044 71.900566 565.4384 2 8 0.75025 1.0
218.30417 92.75032 693.2305 2 8 0.75025 1.0
235.97304 103.3795 757.1253 2 8 0.75025 1.0
253.54121 114.17006 821.1687 2 8 0.75025 1.0
271.18076 125.042015 884.9429 2 8 0.75025 1.0
288.3307 136.254 948.9589 2 8 0.75025 1.0
305.7123 147.46951 1013.01685 2 8 0.75025 1.0
322.92053 158.87704 1076.932 2 8 0.75025 1.0
339.9018 170.50468 1140.8188 2 8 0.75025 1.0
357.07217 182.14272 1204.8004 2 8 0.75025 1.0
373.962 194.02615 1268.884 2 8 0.75025 1.0
