x y z track_id event_id time_left time_right
-45.622288 -142.82825 -63.93278 0 4 0.25025 0.74975
-52.57175 -162.28775 -62.19329 0 4 0.25025 0.74975
-59.73691 -181.5099 -60.900356 0 4 0.25025 0.74975
-66.93444 -201.05028 -59.36658 0 4 0.25025 0.74975
-74.472534 -219.9805 -57.625004 0 4 0.25025 0.74975
-82.078316 -239.11708 -56.229755 0 4 0.25025 0.74975
-89.76448 -258.41107 -54.36408 0 4 0.25025 0.74975
-97.68821 -277.40607 -53.156094 0 4 0.25025 0.74975
-105.76934 -296.33417 -51.39862 0 4 0.25025 0.74975
-113.94084 -315.37933 -49.76009 0 4 0.25025 0.74975
-122.37954 -334.0502 -48.4351 0 4 0.25025 0.74975
-130.90431 -352.8451 -46.56497 0 4 0.25025 0.74975
-148.39676 -390.2871 -43.445667 0 4 0.25025 0.74975
-157.30461 -409.08505 -42.035576 0 4 0.25025 0.74975
-166.53992 -427.36252 -40.401333 0 4 0.25025 0.74975
-175.80696 -445.88388 -38.86077 0 4 0.25025 0.74975
-194.85696 -482.56625 -35.720192 0 4 0.25025 0.74975
-204.54672 -500.9555 -34.132378 0 4 0.25025 0.74975
-214.48962 -519.02313 -32.36307 0 4 0.25025 0.74975
-224.54588 -537.11035 -30.783085 0 4 0.25025 0.74975
-234.73087 -555.176 -29.25185 0 4 0.25025 0.74975
-245.11246 -573.0579 -27.71072 0 4 0.25025 0.74975
-255.57565 -591.0241 -26.203201 0 4 0.25025 0.74975
-266.14636 -609.0083 -24.4594 0 4 0.25025 0.74975
-276.98953 -626.6327 -23.071983 0 4 0.25025 0.74975
-287.9396 -644.2751 -21.348068 0 4 0.25025 0.74975
-299.054 -661.80383 -19.809576 0 4 0.25025 0.74975
-310.23978 -679.4216 -18.130074 0 4 0.25025 0.74975
-321.71597 -696.6471 -16.660812 0 4 0.25025 0.74975
-333.2069 -714.07916 -15.059608 0 4 0.25025 0.74975
-344.91196 -731.2845 -13.337626 0 4 0.25025 0.74975
-356.75082 -748.43427 -11.78186 0 4 0.25025 0.74975
-368.70328 -765.568 -10.221443 0 4 0.25025 0.74975
-52.36605 120.53186 -258.49957 1 1 0.0 0.37475
-60.421444 139.62712 -273.08414 1 1 0.0 0.37475
-68.10106 158.81564 -287.3298 1 1 0.0 0.37475
-75.401146 178.08658 -301.73676 1 1 0.0 0.37475
-82.26401 197.5558 -315.9163 1 1 0.0 0.37475
-88.59951 217.42734 -330.44604 1 1 0.0 0.37475
-94.65925 237.06746 -344.8139 1 1 0.0 0.37475
-100.09393 257.32724 -359.41766 1 1 0.0 0.37475
-105.173775 277.51062 -373.84573 1 1 0.0 0.37475
-109.75121 297.98038 -388.26474 1 1 0.0 0.37475
-113.94704 318.39172 -402.84308 1 1 0.0 0.37475
-123.61187 380.81454 -446.86218 1 1 0.0 0.37475
-125.918236 401.78198 -461.23227 1 1 0.0 0.37475
-127.74704 422.8506 -476.21692 1 1 0.0 0.37475
-129.08316 444.048 -490.85446 1 1 0.0 0.37475
-129.89244 465.47568 -505.761 1 1 0.0 0.37475
