x y z track_id event_id time_left time_right
45.504887 139.59189 189.6773 0 9 0.778 1.0
51.316944 159.41876 188.99533 0 9 0.778 1.0
57.043365 179.18689 188.53549 0 9 0.778 1.0
62.686317 198.8851 187.8132 0 9 0.778 1.0
68.12156 218.908 187.17928 0 9 0.778 1.0
73.547615 238.6193 186.4989 0 9 0.778 1.0
78.7329 258.767 185.92285 0 9 0.778 1.0
83.83405 278.84335 185.42404 0 9 0.778 1.0
88.922005 298.60538 184.55293 0 9 0.778 1.0
93.82421 318.62625 183.92534 0 9 0.778 1.0
98.640945 338.56827 183.22134 0 9 0.778 1.0
103.26796 358.78867 182.72816 0 9 0.778 1.0
107.82426 378.87665 182.16273 0 9 0.778 1.0
112.251526 399.0327 181.54608 0 9 0.778 1.0
116.494354 419.4563 180.81317 0 9 0.778 1.0
120.76194 439.39346 180.20119 0 9 0.778 1.0
124.85326 459.56485 179.39095 0 9 0.778 1.0
128.79196 479.88852 178.83543 0 9 0.778 1.0
132.68175 499.9768 178.29993 0 9 0.778 1.0
136.30544 520.6478 177.3878 0 9 0.778 1.0
139.95314 540.80005 176.77583 0 9 0.778 1.0
146.77385 581.6262 175.52136 0 9 0.778 1.0
150.01297 602.0438 174.846 0 9 0.778 1.0
153.19415 622.2332 174.33603 0 9 0.778 1.0
156.16455 642.81256 173.61421 0 9 0.778 1.0
159.00496 663.45807 173.09584 0 9 0.778 1.0
161.75774 683.991 172.43268 0 9 0.778 1.0
164.39311 704.5322 171.9457 0 9 0.778 1.0
166.94987 724.91144 171.26862 0 9 0.778 1.0
169.31795 745.6043 170.44397 0 9 0.778 1.0
171.61201 766.10974 170.0351 0 9 0.778 1.0
173.77505 786.67584 169.30362 0 9 0.778 1.0
175.76994 807.47345 168.74535 0 9 0.778 1.0
177.68968 828.077 167.97725 0 9 0.778 1.0
-66.48087 129.55563 -228.9663 1 5 0.3335555555555556 0.7775555555555556
-75.818954 147.95633 -233.14804 1 5 0.3335555555555556 0.7775555555555556
-84.6728 166.68289 -237.0689 1 5 0.3335555555555556 0.7775555555555556
-93.026245 185.75182 -240.95381 1 5 0.3335555555555556 0.7775555555555556
-101.06011 204.7839 -244.90405 1 5 0.3335555555555556 0.7775555555555556
-108.638824 224.02612 -248.93382 1 5 0.3335555555555556 0.7775555555555556
-115.66193 243.6694 -252.77171 1 5 0.3335555555555556 0.7775555555555556
-122.26061 263.4237 -256.85733 1 5 0.3335555555555556 0.7775555555555556
-128.3156 283.52542 -261.03027 1 5 0.3335555555555556 0.7775555555555556
-134.01758 303.5335 -264.84503 1 5 0.3335555555555556 0.7775555555555556
