x y z track_id event_id time_left time_right
106.14658 40.085854 -118.96569 0 8 0.75025 1.0
146.48112 48.39332 -93.59834 0 8 0.75025 1.0
166.7441 52.150665 -81.15463 0 8 0.75025 1.0
187.22937 55.59509 -68.06573 0 8 0.75025 1.0
207.64856 58.813683 -55.47331 0 8 0.75025 1.0
228.00627 61.798714 -42.766865 0 8 0.75025 1.0
248.38617 64.5231 -30.073399 0 8 0.75025 1.0
268.9356 66.94815 -17.25979 0 8 0.75025 1.0
289.58032 69.09416 -4.531579 0 8 0.75025 1.0
310.124 71.0062 8.021242 0 8 0.75025 1.0
330.78946 72.62996 20.930368 0 8 0.75025 1.0
351.43973 73.995285 33.587204 0 8 0.75025 1.0
372.45203 75.02346 46.501976 0 8 0.75025 1.0
392.935 75.89381 59.34695 0 8 0.75025 1.0
413.77332 76.42741 71.95382 0 8 0.75025 1.0
455.4765 76.68705 97.70195 0 8 0.75025 1.0
476.23572 76.42685 110.66017 0 8 0.75025 1.0
497.08386 75.87945 123.4134 0 8 0.75025 1.0
517.78064 75.08018 136.3005 0 8 0.75025 1.0
538.823 73.95583 149.27637 0 8 0.75025 1.0
559.8086 72.56508 162.1905 0 8 0.75025 1.0
580.4916 70.93526 175.1937 0 8 0.75025 1.0
601.54 68.98169 187.93077 0 8 0.75025 1.0
622.3921 66.77159 200.82227 0 8 0.75025 1.0
643.31775 64.2725 214.04495 0 8 0.75025 1.0
685.11194 58.433388 239.87881 0 8 0.75025 1.0
705.90173 55.09678 252.7928 0 8 0.75025 1.0
726.71497 51.472187 265.85696 0 8 0.75025 1.0
747.60583 47.555923 279.05777 0 8 0.75025 1.0
768.4494 43.356014 292.16086 0 8 0.75025 1.0
789.09814 38.878094 305.31863 0 8 0.75025 1.0
810.043 34.096756 318.44586 0 8 0.75025 1.0
-141.9223 90.590385 279.2656 1 0 0.0 0.24975
-159.11513 101.878944 277.35776 1 0 0.0 0.24975
-176.52626 113.10859 275.55164 1 0 0.0 0.24975
-193.4215 124.749344 273.89062 1 0 0.0 0.24975
-210.42664 136.39847 272.0995 1 0 0.0 0.24975
-227.3815 148.15744 270.17282 1 0 0.0 0.24975
-244.26138 160.04099 268.23532 1 0 0.0 0.24975
-260.86142 172.18307 266.64865 1 0 0.0 0.24975
-277.38174 184.45218 264.5971 1 0 0.0 0.24975
-294.13138 196.64053 262.96515 1 0 0.0 0.24975
-310.45465 209.18422 260.9493 1 0 0.0 0.24975
-326.9099 221.7082 258.94238 1 0 0.0 0.24975
-343.03647 234.52295 257.54385 1 0 0.0 0.24975
-359.3753 247.25854 255.4283 1 0 0.0 0.24975
-375.45892 260.23343 253.67027 1 0 0.0 0.24975
-391.2651 273.46448 251.96107 1 0 0.0 0.24975
-407.15198 286.70145 249.97102 1 0 0.0 0.24975
-422.8657 300.12045 248.18382 1 0 0.0 0.24975
-438.75256 313.47418 246.23566 1 0 0.0 0.24975
-454.2134 327.1885 244.54584 1 0 0.0 0.24975
-469.70322 340.93756 242.69955 1 0 0.0 0.24975
-485.2079 354.7284 240.93584 1 0 0.0 0.24975
-500.4414 368.7687 238.94658 1 0 0.0 0.24975
-515.61224 382.90543 237.25949 1 0 0.0 0.24975
-530.5921 397.23273 235.21274 1 0 0.0 0.24975
-545.65283 411.546 233.51607 1 0 0.0 0.24975
-560.34576 426.18185 231.77138 1 0 0.0 0.24975
-575.1379 440.786 229.94759 1 0 0.0 0.24975
-589.8374 455.50174 228.01656 1 0 0.0 0.24975
-604.32416 470.42114 226.02792 1 0 0.0 0.24975
-618.8554 485.34314 224.37854 1 0 0.0 0.24975
-633.1926 500.4522 222.46133 1 0 0.0 0.24975
-647.23724 515.82733 220.45671 1 0 0.0 0.24975
-661.2497 531.26154 218.61691 1 0 0.0 0.24975
-99.72018 96.09427 -299.54135 2 3 0.12525 0.62475
-114.118866 110.90309 -301.5712 2 3 0.12525 0.62475
-128.18094 126.06495 -303.48755 2 3 0.12525 0.62475
-142.115 141.36327 -305.4393 2 3 0.12525 0.62475
-155.67218 157.03061 -307.37256 2 3 0.12525 0.62475
-168.84068 173.07004 -309.6799 2 3 0.12525 0.62475
-181.59666 189.498 -311.28824 2 3 0.12525 0.62475
-194.27148 205.95561 -313.42685 2 3 0.12525 0.62475
-206.26173 223.0682 -315.57 2 3 0.12525 0.62475
-218.0906 240.26773 -317.45526 2 3 0.12525 0.62475
-229.33928 258.00015 -319.38943 2 3 0.12525 0.62475
-240.67708 275.5008 -321.58313 2 3 0.12525 0.62475
-251.26572 293.70508 -323.61948 2 3 0.12525 0.62475
-261.47867 312.18073 -325.55402 2 3 0.12525 0.62475
-271.39606 330.81635 -327.63022 2 3 0.12525 0.62475
-280.9096 349.72577 -329.55447 2 3 0.12525 0.62475
-290.0348 368.87573 -331.65024 2 3 0.12525 0.62475
-298.70386 388.33838 -333.9308 2 3 0.12525 0.62475
-306.99982 407.99234 -335.90686 2 3 0.12525 0.62475
-314.78458 428.0059 -337.91122 2 3 0.12525 0.62475
-322.10757 448.3023 -339.99115 2 3 0.12525 0.62475
-329.16144 468.59393 -342.09015 2 3 0.12525 0.62475
-335.56845 489.3973 -343.96674 2 3 0.12525 0.62475
-341.5865 510.33038 -346.3726 2 3 0.12525 0.62475
-347.21725 531.3655 -348.0911 2 3 0.12525 0.62475
-352.28027 552.75806 -350.64157 2 3 0.12525 0.62475
-356.9839 574.1646 -352.7052 2 3 0.12525 0.62475
-360.9839 596.1179 -354.7847 2 3 0.12525 0.62475
-364.79453 617.7532 -357.06094 2 3 0.12525 0.62475
-367.86145 639.9712 -359.10452 2 3 0.12525 0.62475
-370.37943 662.4337 -361.4289 2 3 0.12525 0.62475
-372.48236 684.8756 -363.43176 2 3 0.12525 0.62475
-373.96954 707.63446 -365.70618 2 3 0.12525 0.62475
-375.00198 730.38336 -367.94867 2 3 0.12525 0.62475
-375.48322 753.2726 -370.20547 2 3 0.12525 0.62475
62.101555 -125.2238 452.65036 3 0 0.0 0.24975
71.37411 -143.67744 475.29715 3 0 0.0 0.24975
80.773506 -162.03462 497.91547 3 0 0.0 0.24975
90.34288 -180.20892 520.62354 3 0 0.0 0.24975
100.032585 -198.2998 543.1165 3 0 0.0 0.24975
109.71955 -216.5497 565.61664 3 0 0.0 0.24975
119.564224 -234.63966 588.42505 3 0 0.0 0.24975
139.67842 -270.43704 633.5295 3 0 0.0 0.24975
149.82312 -288.3859 656.36255 3 0 0.0 0.24975
160.0178 -306.38104 678.6431 3 0 0.0 0.24975
170.33795 -324.27612 701.7263 3 0 0.0 0.24975
180.78416 -342.0699 724.2089 3 0 0.0 0.24975
191.38492 -359.70883 746.7649 3 0 0.0 0.24975
202.0526 -377.35754 769.3344 3 0 0.0 0.24975
212.77507 -395.0364 792.1397 3 0 0.0 0.24975
223.65582 -412.55212 814.6901 3 0 0.0 0.24975
234.68771 -429.91888 837.3103 3 0 0.0 0.24975
256.95795 -464.65573 882.6495 3 0 0.0 0.24975
268.1977 -482.01938 905.34955 3 0 0.0 0.24975
279.5579 -499.2867 928.034 3 0 0.0 0.24975
291.05164 -516.4343 950.6271 3 0 0.0 0.24975
302.55777 -533.676 973.30164 3 0 0.0 0.24975
314.32584 -550.571 995.9797 3 0 0.0 0.24975
326.10486 -567.5606 1018.7342 3 0 0.0 0.24975
337.99277 -584.4717 1041.3071 3 0 0.0 0.24975
349.94208 -601.38525 1064.1235 3 0 0.0 0.24975
362.04675 -618.13885 1086.7667 3 0 0.0 0.24975
386.55334 -651.4546 1132.1783 3 0 0.0 0.24975
398.82687 -668.2301 1154.8837 3 0 0.0 0.24975
411.3516 -684.6838 1177.8375 3 0 0.0 0.24975
423.87622 -701.23505 1200.5712 3 0 0.0 0.24975
-135.94354 99.70794 411.23428 4 0 0.0 0.24975
-154.23027 109.49466 425.90714 4 0 0.0 0.24975
-210.42918 136.33118 470.209 4 0 0.0 0.24975
-229.65009 144.36444 485.1159 4 0 0.0 0.24975
-249.03531 151.97122 499.80743 4 0 0.0 0.24975
-269.02676 158.87526 514.8064 4 0 0.0 0.24975
-288.8427 165.53397 529.6075 4 0 0.0 0.24975
-308.98056 171.6387 544.3283 4 0 0.0 0.24975
-329.1854 177.32133 559.43744 4 0 0.0 0.24975
-349.82538 182.3718 574.51184 4 0 0.0 0.24975
-370.49612 186.99513 589.48596 4 0 0.0 0.24975
-391.43564 191.05608 604.7544 4 0 0.0 0.24975
-412.41025 194.65805 619.8776 4 0 0.0 0.24975
-433.68225 197.66362 634.8212 4 0 0.0 0.24975
-455.16138 200.10764 650.1788 4 0 0.0 0.24975
-476.3923 202.17426 665.6379 4 0 0.0 0.24975
-498.15454 203.51509 680.94543 4 0 0.0 0.24975
-519.93164 204.33997 696.4591 4 0 0.0 0.24975
-541.8461 204.58571 711.9955 4 0 0.0 0.24975
-563.88745 204.24521 727.7591 4 0 0.0 0.24975
-585.86456 203.37367 743.4062 4 0 0.0 0.24975
-608.2872 201.78244 759.0497 4 0 0.0 0.24975
-630.32996 199.73686 774.8574 4 0 0.0 0.24975
-652.6973 196.99129 790.78546 4 0 0.0 0.24975
-675.1748 193.60619 807.0675 4 0 0.0 0.24975
-697.51764 189.63765 822.9206 4 0 0.0 0.24975
-719.9908 184.99648 839.3356 4 0 0.0 0.24975
-742.6088 179.67018 855.72424 4 0 0.0 0.24975
-787.35297 167.12677 888.9052 4 0 0.0 0.24975
-809.7411 159.81497 905.4651 4 0 0.0 0.24975
-832.13525 151.79285 922.47955 4 0 0.0 0.24975
38.27383 142.16522 -243.35654 5 3 0.12525 0.62475
42.280148 162.48474 -237.1029 5 3 0.12525 0.62475
46.233856 182.61531 -231.06474 5 3 0.12525 0.62475
