x y z track_id event_id time_left time_right
35.75702 116.89238 316.8681 0 0 0.0 0.33299999999999996
52.288307 154.89612 341.0431 0 0 0.0 0.33299999999999996
61.43501 173.45213 353.6019 0 0 0.0 0.33299999999999996
71.03928 192.0495 365.4147 0 0 0.0 0.33299999999999996
81.22115 210.32259 377.94073 0 0 0.0 0.33299999999999996
91.990715 228.23592 390.1676 0 0 0.0 0.33299999999999996
103.389496 245.68294 402.5601 0 0 0.0 0.33299999999999996
115.21576 263.1275 414.82422 0 0 0.0 0.33299999999999996
127.646545 280.12833 426.94574 0 0 0.0 0.33299999999999996
140.54724 296.96585 439.7103 0 0 0.0 0.33299999999999996
154.07477 313.28406 452.18335 0 0 0.0 0.33299999999999996
168.12355 329.29016 464.67126 0 0 0.0 0.33299999999999996
182.59744 345.1422 477.16962 0 0 0.0 0.33299999999999996
197.69444 360.437 489.80685 0 0 0.0 0.33299999999999996
213.25308 375.45657 502.43405 0 0 0.0 0.33299999999999996
229.31033 390.10526 515.31744 0 0 0.0 0.33299999999999996
246.07466 404.01544 528.1571 0 0 0.0 0.33299999999999996
263.3504 417.50732 540.99023 0 0 0.0 0.33299999999999996
280.92172 430.88806 553.9615 0 0 0.0 0.33299999999999996
299.06198 443.69568 566.95294 0 0 0.0 0.33299999999999996
317.82367 455.84088 580.16675 0 0 0.0 0.33299999999999996
336.89557 467.74814 593.3616 0 0 0.0 0.33299999999999996
356.78473 478.68588 606.7012 0 0 0.0 0.33299999999999996
376.90152 489.43692 620.1973 0 0 0.0 0.33299999999999996
397.49994 499.62137 633.56525 0 0 0.0 0.33299999999999996
418.7828 508.965 647.3215 0 0 0.0 0.33299999999999996
440.34534 517.9399 661.1858 0 0 0.0 0.33299999999999996
462.4389 526.2074 674.8007 0 0 0.0 0.33299999999999996
485.06708 533.73987 688.6831 0 0 0.0 0.33299999999999996
531.7125 546.7215 717.4882 0 0 0.0 0.33299999999999996
555.65436 552.17816 731.9219 0 0 0.0 0.33299999999999996
580.1045 556.79987 746.3079 0 0 0.0 0.33299999999999996
605.0731 560.54517 761.31274 0 0 0.0 0.33299999999999996
5.7629857 149.03244 0.8633447 1 5 0.5003333333333334 1.0
8.146808 169.56929 8.220884 1 5 0.5003333333333334 1.0
10.791592 189.85023 15.567871 1 5 0.5003333333333334 1.0
13.668848 210.39896 23.18972 1 5 0.5003333333333334 1.0
16.823444 230.49872 30.169113 1 5 0.5003333333333334 1.0
20.198101 250.9784 37.443382 1 5 0.5003333333333334 1.0
23.823734 271.37717 44.89805 1 5 0.5003333333333334 1.0
27.71243 291.57632 52.30801 1 5 0.5003333333333334 1.0
31.833006 311.91266 59.60923 1 5 0.5003333333333334 1.0
36.204285 332.17676 67.0795 1 5 0.5003333333333334 1.0
40.82759 352.36017 74.175 1 5 0.5003333333333334 1.0
45.734364 372.21024 81.5306 1 5 0.5003333333333334 1.0
50.817017 392.59995 89.239105 1 5 0.5003333333333334 1.0
56.214977 412.4159 96.461 1 5 0.5003333333333334 1.0
61.79401 432.66818 103.85457 1 5 0.5003333333333334 1.0
67.69718 452.33234 111.22347 1 5 0.5003333333333334 1.0
73.81233 472.1915 118.60148 1 5 0.5003333333333334 1.0
80.1894 491.9055 125.89657 1 5 0.5003333333333334 1.0
86.78752 511.7225 133.3537 1 5 0.5003333333333334 1.0
93.64246 531.4183 140.59665 1 5 0.5003333333333334 1.0
100.75945 550.9675 148.22124 1 5 0.5003333333333334 1.0
108.12593 570.44226 155.53276 1 5 0.5003333333333334 1.0
115.70978 590.00397 163.00621 1 5 0.5003333333333334 1.0
123.5612 609.38666 170.54764 1 5 0.5003333333333334 1.0
131.64247 628.7779 177.78395 1 5 0.5003333333333334 1.0
139.98929 648.0016 185.32759 1 5 0.5003333333333334 1.0
148.56915 667.2089 192.87112 1 5 0.5003333333333334 1.0
157.44011 686.13837 200.2498 1 5 0.5003333333333334 1.0
166.5203 705.15027 207.87758 1 5 0.5003333333333334 1.0
175.89026 723.8963 215.26387 1 5 0.5003333333333334 1.0
185.4152 742.92786 222.663 1 5 0.5003333333333334 1.0
195.23265 761.67596 230.02415 1 5 0.5003333333333334 1.0
205.30037 780.31274 237.78741 1 5 0.5003333333333334 1.0
215.64575 798.7351 245.1526 1 5 0.5003333333333334 1.0
226.2044 817.18115 252.90924 1 5 0.5003333333333334 1.0
-56.39396 -138.71727 346.93808 2 0 0.0 0.33299999999999996
-63.393513 -158.08629 363.8279 2 0 0.0 0.33299999999999996
-76.4434 -197.29382 397.3733 2 0 0.0 0.33299999999999996
-82.53491 -217.01329 414.04752 2 0 0.0 0.33299999999999996
-88.341385 -236.7865 430.79977 2 0 0.0 0.33299999999999996
-93.8299 -256.69235 447.7576 2 0 0.0 0.33299999999999996
-99.027725 -276.64847 464.3348 2 0 0.0 0.33299999999999996
-103.8137 -296.98984 481.15805 2 0 0.0 0.33299999999999996
-108.30583 -317.383 497.8493 2 0 0.0 0.33299999999999996
-112.63426 -337.42676 514.7838 2 0 0.0 0.33299999999999996
-116.50966 -357.9685 531.67303 2 0 0.0 0.33299999999999996
-120.05544 -378.64224 548.5216 2 0 0.0 0.33299999999999996
-123.46034 -398.833 565.3997 2 0 0.0 0.33299999999999996
-126.405365 -419.545 582.2251 2 0 0.0 0.33299999999999996
-129.06523 -440.20996 599.3213 2 0 0.0 0.33299999999999996
-131.32225 -461.2211 616.1605 2 0 0.0 0.33299999999999996
-133.40327 -481.7736 633.1832 2 0 0.0 0.33299999999999996
-135.04694 -502.78262 650.0218 2 0 0.0 0.33299999999999996
-136.40236 -523.7026 667.0561 2 0 0.0 0.33299999999999996
-137.42226 -544.6959 684.33813 2 0 0.0 0.33299999999999996
-138.46138 -586.84076 718.50604 2 0 0.0 0.33299999999999996
-138.46979 -608.0174 735.67145 2 0 0.0 0.33299999999999996
-138.17201 -629.0937 752.7722 2 0 0.0 0.33299999999999996
-137.5131 -650.30084 770.2041 2 0 0.0 0.33299999999999996
-136.50595 -671.57404 787.22943 2 0 0.0 0.33299999999999996
-135.18814 -692.7114 804.67554 2 0 0.0 0.33299999999999996
-133.45355 -714.2452 821.8898 2 0 0.0 0.33299999999999996
