x y z track_id event_id time_left time_right
146.26459 -7.8767405 -186.63812 0 8 0.6668888888888889 1.0
166.83131 -7.8474007 -179.69214 0 8 0.6668888888888889 1.0
187.37114 -7.7030754 -172.83109 0 8 0.6668888888888889 1.0
207.9926 -7.4394727 -166.15173 0 8 0.6668888888888889 1.0
228.51762 -7.0633335 -159.23373 0 8 0.6668888888888889 1.0
249.27493 -6.564622 -152.51317 0 8 0.6668888888888889 1.0
269.78802 -5.9568753 -145.61559 0 8 0.6668888888888889 1.0
290.30673 -5.232493 -138.6822 0 8 0.6668888888888889 1.0
311.0101 -4.38905 -132.01047 0 8 0.6668888888888889 1.0
331.42508 -3.43356 -124.97863 0 8 0.6668888888888889 1.0
352.1334 -2.3589296 -118.495285 0 8 0.6668888888888889 1.0
372.77762 -1.1694758 -111.36816 0 8 0.6668888888888889 1.0
393.3571 0.13548394 -104.74886 0 8 0.6668888888888889 1.0
413.6953 1.5572666 -97.73992 0 8 0.6668888888888889 1.0
434.37726 3.0941079 -90.86833 0 8 0.6668888888888889 1.0
454.9965 4.746763 -83.96785 0 8 0.6668888888888889 1.0
475.41013 6.5177813 -77.2651 0 8 0.6668888888888889 1.0
496.1023 8.400914 -70.36842 0 8 0.6668888888888889 1.0
516.5763 10.403425 -63.627983 0 8 0.6668888888888889 1.0
537.218 12.51835 -56.808514 0 8 0.6668888888888889 1.0
557.48303 14.75844 -49.740135 0 8 0.6668888888888889 1.0
578.1167 17.105114 -43.049225 0 8 0.6668888888888889 1.0
598.4967 19.57519 -36.221302 0 8 0.6668888888888889 1.0
619.1855 22.150818 -29.337769 0 8 0.6668888888888889 1.0
639.6222 24.850855 -22.625893 0 8 0.6668888888888889 1.0
660.2737 27.657959 -15.63535 0 8 0.6668888888888889 1.0
700.9294 33.64712 -2.0120528 0 8 0.6668888888888889 1.0
721.3325 36.812534 4.873318 0 8 0.6668888888888889 1.0
741.9122 40.084263 11.760964 0 8 0.6668888888888889 1.0
782.7789 46.989132 25.504171 0 8 0.6668888888888889 1.0
803.09155 50.62216 32.223896 0 8 0.6668888888888889 1.0
823.58545 54.359097 39.211708 0 8 0.6668888888888889 1.0
843.8474 58.226677 46.16233 0 8 0.6668888888888889 1.0
-127.86379 36.61633 142.49817 1 2 0.00022222222222223476 0.4442222222222222
-146.18465 46.37453 152.3056 1 2 0.00022222222222223476 0.4442222222222222
-163.97618 56.58888 162.0736 1 2 0.00022222222222223476 0.4442222222222222
-181.83473 67.062614 171.6496 1 2 0.00022222222222223476 0.4442222222222222
-199.27313 77.96472 181.16586 1 2 0.00022222222222223476 0.4442222222222222
-216.66344 89.15279 190.88422 1 2 0.00022222222222223476 0.4442222222222222
-251.10101 112.42491 210.42793 1 2 0.00022222222222223476 0.4442222222222222
-267.96838 124.57523 220.0773 1 2 0.00022222222222223476 0.4442222222222222
-284.67734 137.0281 229.78271 1 2 0.00022222222222223476 0.4442222222222222
-301.03293 149.87358 239.49492 1 2 0.00022222222222223476 0.4442222222222222
-317.16373 163.04742 249.42827 1 2 0.00022222222222223476 0.4442222222222222
-332.9239 176.62228 259.1359 1 2 0.00022222222222223476 0.4442222222222222
-348.6416 190.4207 268.99896 1 2 0.00022222222222223476 0.4442222222222222
-364.13254 204.53218 278.65533 1 2 0.00022222222222223476 0.4442222222222222
-379.34073 218.98329 288.78702 1 2 0.00022222222222223476 0.4442222222222222
-394.4213 233.67856 298.54132 1 2 0.00022222222222223476 0.4442222222222222
-409.04965 248.80432 308.25955 1 2 0.00022222222222223476 0.4442222222222222
-423.45673 264.22012 318.3171 1 2 0.00022222222222223476 0.4442222222222222
-437.69205 279.8867 328.13962 1 2 0.00022222222222223476 0.4442222222222222
-451.64743 295.86456 338.08517 1 2 0.00022222222222223476 0.4442222222222222
-465.38852 312.10403 347.89496 1 2 0.00022222222222223476 0.4442222222222222
