x y z track_id event_id time_left time_right
140.213 -8.375023 3.0746183 0 7 0.3572857142857143 0.6427142857142857
160.93738 -9.395335 16.915777 0 7 0.3572857142857143 0.6427142857142857
181.5424 -10.60711 31.15388 0 7 0.3572857142857143 0.6427142857142857
201.90031 -12.017793 45.39468 0 7 0.3572857142857143 0.6427142857142857
222.73264 -13.584352 59.432854 0 7 0.3572857142857143 0.6427142857142857
243.09145 -15.363907 73.48076 0 7 0.3572857142857143 0.6427142857142857
263.61798 -17.317394 87.48471 0 7 0.3572857142857143 0.6427142857142857
284.15857 -19.453955 101.54726 0 7 0.3572857142857143 0.6427142857142857
304.51422 -21.787504 115.653786 0 7 0.3572857142857143 0.6427142857142857
325.19977 -24.281132 129.82582 0 7 0.3572857142857143 0.6427142857142857
345.57462 -26.981363 143.95877 0 7 0.3572857142857143 0.6427142857142857
366.0727 -29.85572 158.10342 0 7 0.3572857142857143 0.6427142857142857
386.36432 -32.930706 172.3499 0 7 0.3572857142857143 0.6427142857142857
406.81625 -36.175694 186.51556 0 7 0.3572857142857143 0.6427142857142857
427.03427 -39.625103 200.5139 0 7 0.3572857142857143 0.6427142857142857
447.3741 -43.246937 214.8234 0 7 0.3572857142857143 0.6427142857142857
467.91904 -47.031044 228.89526 0 7 0.3572857142857143 0.6427142857142857
488.33917 -51.00903 243.02223 0 7 0.3572857142857143 0.6427142857142857
508.31207 -55.216953 257.14786 0 7 0.3572857142857143 0.6427142857142857
528.7732 -59.554478 271.29343 0 7 0.3572857142857143 0.6427142857142857
549.0705 -64.09123 285.47726 0 7 0.3572857142857143 0.6427142857142857
569.1847 -68.83108 299.71188 0 7 0.3572857142857143 0.6427142857142857
589.48096 -73.7301 313.94464 0 7 0.3572857142857143 0.6427142857142857
609.52075 -78.84216 328.12677 0 7 0.3572857142857143 0.6427142857142857
629.66693 -84.12148 342.35425 0 7 0.3572857142857143 0.6427142857142857
649.8335 -89.57795 356.5897 0 7 0.3572857142857143 0.6427142857142857
669.82965 -95.23779 370.79623 0 7 0.3572857142857143 0.6427142857142857
689.6603 -101.10186 385.15143 0 7 0.3572857142857143 0.6427142857142857
709.4616 -107.151085 399.27682 0 7 0.3572857142857143 0.6427142857142857
729.5918 -113.32951 413.64755 0 7 0.3572857142857143 0.6427142857142857
749.3901 -119.737625 427.8616 0 7 0.3572857142857143 0.6427142857142857
789.03235 -133.08185 456.4736 0 7 0.3572857142857143 0.6427142857142857
808.57166 -140.0687 470.7265 0 7 0.3572857142857143 0.6427142857142857
828.3395 -147.19366 485.2004 0 7 0.3572857142857143 0.6427142857142857
125.32718 -8.562635 173.2085 1 9 0.5001428571428572 0.7855714285714286
145.8584 -7.204531 169.41176 1 9 0.5001428571428572 0.7855714285714286
166.43916 -5.5643125 165.7479 1 9 0.5001428571428572 0.7855714285714286
186.84564 -3.6491551 162.03773 1 9 0.5001428571428572 0.7855714285714286
207.4858 -1.4500792 158.21956 1 9 0.5001428571428572 0.7855714285714286
227.89282 1.0259345 154.76161 1 9 0.5001428571428572 0.7855714285714286
248.23393 3.7834728 150.99818 1 9 0.5001428571428572 0.7855714285714286
268.85474 6.814866 147.39862 1 9 0.5001428571428572 0.7855714285714286
309.62967 13.72129 139.90555 1 9 0.5001428571428572 0.7855714285714286
329.83633 17.600456 136.01471 1 9 0.5001428571428572 0.7855714285714286
350.29254 21.743471 132.5057 1 9 0.5001428571428572 0.7855714285714286
370.7385 26.161072 128.67493 1 9 0.5001428571428572 0.7855714285714286
390.69653 30.890154 124.94357 1 9 0.5001428571428572 0.7855714285714286
410.78754 35.887394 121.37221 1 9 0.5001428571428572 0.7855714285714286
431.07477 41.14205 117.65993 1 9 0.5001428571428572 0.7855714285714286
451.13837 46.691372 113.980484 1 9 0.5001428571428572 0.7855714285714286
471.0152 52.53512 110.05478 1 9 0.5001428571428572 0.7855714285714286
491.05328 58.634552 106.45837 1 9 0.5001428571428572 0.7855714285714286
510.94116 65.02378 102.59452 1 9 0.5001428571428572 0.7855714285714286
530.6417 71.709564 98.86788 1 9 0.5001428571428572 0.7855714285714286
550.40533 78.658646 95.141525 1 9 0.5001428571428572 0.7855714285714286
570.25543 85.86402 91.31915 1 9 0.5001428571428572 0.7855714285714286
589.82684 93.37947 87.73605 1 9 0.5001428571428572 0.7855714285714286
609.3176 101.17639 83.82748 1 9 0.5001428571428572 0.7855714285714286
628.6658 109.265175 80.284355 1 9 0.5001428571428572 0.7855714285714286
648.2425 117.57942 76.39803 1 9 0.5001428571428572 0.7855714285714286
667.51013 126.213066 72.59963 1 9 0.5001428571428572 0.7855714285714286
686.67865 135.12938 68.864555 1 9 0.5001428571428572 0.7855714285714286
705.538 144.37094 65.13721 1 9 0.5001428571428572 0.7855714285714286
724.61707 153.82991 61.328934 1 9 0.5001428571428572 0.7855714285714286
743.6722 163.55193 57.36344 1 9 0.5001428571428572 0.7855714285714286
762.5027 173.58022 53.411236 1 9 0.5001428571428572 0.7855714285714286
781.0487 183.93103 49.65756 1 9 0.5001428571428572 0.7855714285714286
799.64496 194.52634 45.910873 1 9 0.5001428571428572 0.7855714285714286
-55.854134 -119.763145 -235.06099 2 6 0.2858571428571428 0.5712857142857143
-63.569256 -138.9042 -243.22145 2 6 0.2858571428571428 0.5712857142857143
-71.20983 -158.03532 -251.46614 2 6 0.2858571428571428 0.5712857142857143
-78.68082 -177.36703 -259.72305 2 6 0.2858571428571428 0.5712857142857143
-86.17881 -196.4569 -268.0513 2 6 0.2858571428571428 0.5712857142857143
-93.55621 -215.63376 -275.98514 2 6 0.2858571428571428 0.5712857142857143
-100.82106 -234.88005 -284.2659 2 6 0.2858571428571428 0.5712857142857143
-108.03882 -254.04196 -292.71088 2 6 0.2858571428571428 0.5712857142857143
-115.042885 -273.5112 -300.72357 2 6 0.2858571428571428 0.5712857142857143
-122.02514 -292.83432 -308.90463 2 6 0.2858571428571428 0.5712857142857143
-128.83156 -312.3786 -317.15384 2 6 0.2858571428571428 0.5712857142857143
-135.6265 -331.74612 -325.2594 2 6 0.2858571428571428 0.5712857142857143
-148.72372 -371.06607 -341.99805 2 6 0.2858571428571428 0.5712857142857143
-155.24524 -390.47412 -350.25052 2 6 0.2858571428571428 0.5712857142857143
-161.67133 -409.90204 -358.23383 2 6 0.2858571428571428 0.5712857142857143
-167.8203 -429.81393 -366.30716 2 6 0.2858571428571428 0.5712857142857143
-174.01003 -449.39978 -374.9351 2 6 0.2858571428571428 0.5712857142857143
-180.02415 -469.21298 -382.902 2 6 0.2858571428571428 0.5712857142857143
-185.9901 -488.92282 -391.02518 2 6 0.2858571428571428 0.5712857142857143
-191.86095 -508.64923 -399.29446 2 6 0.2858571428571428 0.5712857142857143
-197.59026 -528.5152 -407.76614 2 6 0.2858571428571428 0.5712857142857143
-203.21776 -548.4154 -415.8887 2 6 0.2858571428571428 0.5712857142857143
-208.73715 -568.3663 -424.10443 2 6 0.2858571428571428 0.5712857142857143
-214.24211 -588.1101 -432.31226 2 6 0.2858571428571428 0.5712857142857143
-219.55896 -608.12085 -440.66617 2 6 0.2858571428571428 0.5712857142857143
-224.8185 -628.0383 -448.7827 2 6 0.2858571428571428 0.5712857142857143
-229.9329 -648.1059 -457.0327 2 6 0.2858571428571428 0.5712857142857143
-234.94987 -668.1903 -465.26886 2 6 0.2858571428571428 0.5712857142857143
-239.89249 -688.22406 -473.6584 2 6 0.2858571428571428 0.5712857142857143
-244.65141 -708.52057 -481.87637 2 6 0.2858571428571428 0.5712857142857143
-249.41281 -728.54144 -490.1094 2 6 0.2858571428571428 0.5712857142857143
-254.02367 -748.72845 -498.34225 2 6 0.2858571428571428 0.5712857142857143
-258.54575 -768.9008 -506.54898 2 6 0.2858571428571428 0.5712857142857143
-262.95084 -789.14105 -514.7881 2 6 0.2858571428571428 0.5712857142857143
-92.296974 87.42559 -265.55634 3 14 0.8572857142857143 1.0
-102.504745 105.37365 -284.33063 3 14 0.8572857142857143 1.0
-121.899376 141.83592 -322.30582 3 14 0.8572857142857143 1.0
-130.98637 160.43651 -341.37735 3 14 0.8572857142857143 1.0
-139.70352 179.22702 -360.36203 3 14 0.8572857142857143 1.0
-147.975 198.29434 -379.21732 3 14 0.8572857142857143 1.0
-155.99283 217.36781 -398.4349 3 14 0.8572857142857143 1.0
-163.45503 236.84935 -417.4926 3 14 0.8572857142857143 1.0
-170.54044 256.48297 -436.56088 3 14 0.8572857142857143 1.0
-177.29193 276.18445 -455.76242 3 14 0.8572857142857143 1.0
-183.67438 295.9848 -474.9941 3 14 0.8572857142857143 1.0
-189.50093 316.17456 -494.1961 3 14 0.8572857142857143 1.0
-199.95708 356.91946 -532.8024 3 14 0.8572857142857143 1.0
-204.5825 377.4439 -552.0603 3 14 0.8572857142857143 1.0
-208.70616 398.23288 -571.4561 3 14 0.8572857142857143 1.0
-212.52048 418.90323 -591.0042 3 14 0.8572857142857143 1.0
-215.71521 440.04504 -610.5379 3 14 0.8572857142857143 1.0
-218.52014 461.1919 -629.8804 3 14 0.8572857142857143 1.0
-220.93152 482.32147 -649.52606 3 14 0.8572857142857143 1.0
-222.82852 503.67407 -669.36237 3 14 0.8572857142857143 1.0
-224.20213 525.2641 -688.99805 3 14 0.8572857142857143 1.0
-225.1572 546.83167 -708.83386 3 14 0.8572857142857143 1.0
-225.64767 568.4582 -728.66644 3 14 0.8572857142857143 1.0
-225.55502 590.4287 -748.61304 3 14 0.8572857142857143 1.0
