x y z track_id event_id time_left time_right
-83.2024 -122.12974 65.592354 0 13 0.7858571428571429 1.0
-94.25253 -139.5598 58.697315 0 13 0.7858571428571429 1.0
-105.51997 -156.82793 51.815514 0 13 0.7858571428571429 1.0
-117.101616 -173.78665 44.8647 0 13 0.7858571428571429 1.0
-128.64041 -190.96365 38.226814 0 13 0.7858571428571429 1.0
-140.39986 -207.96411 31.319347 0 13 0.7858571428571429 1.0
-164.70743 -241.23979 17.549408 0 13 0.7858571428571429 1.0
-177.04536 -257.81927 10.56565 0 13 0.7858571428571429 1.0
-189.70885 -274.06113 3.9668612 0 13 0.7858571428571429 1.0
-202.3412 -290.47873 -3.144711 0 13 0.7858571428571429 1.0
-215.3121 -306.5364 -10.007761 0 13 0.7858571428571429 1.0
-228.37354 -322.58704 -16.867449 0 13 0.7858571428571429 1.0
-241.62651 -338.48343 -23.656544 0 13 0.7858571428571429 1.0
-255.1906 -354.0575 -30.602375 0 13 0.7858571428571429 1.0
-268.66364 -369.86475 -37.245125 0 13 0.7858571428571429 1.0
-282.573 -385.17365 -44.59686 0 13 0.7858571428571429 1.0
-296.51797 -400.53265 -51.341965 0 13 0.7858571428571429 1.0
-310.61893 -415.77277 -58.01492 0 13 0.7858571428571429 1.0
-324.8096 -430.97858 -65.10625 0 13 0.7858571428571429 1.0
-339.43497 -445.6913 -71.922035 0 13 0.7858571428571429 1.0
-354.12347 -460.40143 -78.838066 0 13 0.7858571428571429 1.0
-368.8329 -475.15665 -85.84456 0 13 0.7858571428571429 1.0
-383.94263 -489.4648 -92.990845 0 13 0.7858571428571429 1.0
-399.0385 -503.85504 -99.88708 0 13 0.7858571428571429 1.0
-429.7856 -532.1048 -113.75674 0 13 0.7858571428571429 1.0
-445.38452 -546.02454 -120.63276 0 13 0.7858571428571429 1.0
-461.38528 -559.498 -127.80392 0 13 0.7858571428571429 1.0
-477.2395 -573.1898 -134.4676 0 13 0.7858571428571429 1.0
-493.3572 -586.5985 -141.48466 0 13 0.7858571428571429 1.0
-509.69998 -599.7703 -148.41475 0 13 0.7858571428571429 1.0
-526.04193 -612.9681 -155.47003 0 13 0.7858571428571429 1.0
-542.58826 -625.9466 -162.62538 0 13 0.7858571428571429 1.0
-559.471 -638.55414 -169.49388 0 13 0.7858571428571429 1.0
-127.55697 -74.96585 76.266396 1 9 0.5001428571428572 0.7855714285714286
-162.05219 -97.577034 105.55283 1 9 0.5001428571428572 0.7855714285714286
-178.92952 -109.302284 120.0559 1 9 0.5001428571428572 0.7855714285714286
-195.85777 -121.12368 134.4786 1 9 0.5001428571428572 0.7855714285714286
-212.62283 -133.16866 149.2123 1 9 0.5001428571428572 0.7855714285714286
-229.0681 -145.53484 163.90556 1 9 0.5001428571428572 0.7855714285714286
-245.74864 -157.86766 178.49873 1 9 0.5001428571428572 0.7855714285714286
-262.14194 -170.49551 192.886 1 9 0.5001428571428572 0.7855714285714286
-278.257 -183.41365 207.51706 1 9 0.5001428571428572 0.7855714285714286
-294.40457 -196.41548 222.3035 1 9 0.5001428571428572 0.7855714285714286
-310.14673 -209.79018 236.76868 1 9 0.5001428571428572 0.7855714285714286
-325.8282 -223.30579 251.50621 1 9 0.5001428571428572 0.7855714285714286
