x y z track_id event_id time_left time_right
148.23402 -14.489012 244.2453 0 6 0.5717142857142856 1.0
168.68694 -16.162436 261.7246 0 6 0.5717142857142856 1.0
189.43922 -17.916206 279.06216 0 6 0.5717142857142856 1.0
209.76485 -19.819178 296.8075 0 6 0.5717142857142856 1.0
230.61339 -21.781328 314.01672 0 6 0.5717142857142856 1.0
250.80844 -23.913906 331.60632 0 6 0.5717142857142856 1.0
271.32254 -26.12475 348.97266 0 6 0.5717142857142856 1.0
291.69452 -28.457796 366.45972 0 6 0.5717142857142856 1.0
312.084 -30.897726 383.98212 0 6 0.5717142857142856 1.0
332.66263 -33.42715 401.70724 0 6 0.5717142857142856 1.0
353.02502 -36.086422 418.9908 0 6 0.5717142857142856 1.0
373.5517 -38.836983 436.23566 0 6 0.5717142857142856 1.0
394.03546 -41.699707 453.92285 0 6 0.5717142857142856 1.0
414.54865 -44.666893 471.2861 0 6 0.5717142857142856 1.0
434.9767 -47.750774 489.05145 0 6 0.5717142857142856 1.0
455.09787 -50.97656 506.2569 0 6 0.5717142857142856 1.0
475.3923 -54.29126 523.84753 0 6 0.5717142857142856 1.0
495.6284 -57.72055 541.4296 0 6 0.5717142857142856 1.0
516.163 -61.22233 558.94476 0 6 0.5717142857142856 1.0
536.5759 -64.8452 576.43774 0 6 0.5717142857142856 1.0
556.6585 -68.61549 593.6985 0 6 0.5717142857142856 1.0
577.1062 -72.44804 611.4339 0 6 0.5717142857142856 1.0
597.1967 -76.43245 628.91626 0 6 0.5717142857142856 1.0
617.6115 -80.48227 646.4882 0 6 0.5717142857142856 1.0
637.8578 -84.660385 664.02094 0 6 0.5717142857142856 1.0
658.09033 -88.94687 681.7825 0 6 0.5717142857142856 1.0
677.9529 -93.39067 699.10614 0 6 0.5717142857142856 1.0
698.4598 -97.852135 716.65735 0 6 0.5717142857142856 1.0
718.3871 -102.50084 734.0766 0 6 0.5717142857142856 1.0
738.69147 -107.20203 751.704 0 6 0.5717142857142856 1.0
758.7976 -112.03758 769.1174 0 6 0.5717142857142856 1.0
778.8913 -116.98084 786.76526 0 6 0.5717142857142856 1.0
798.7747 -122.06189 804.3232 0 6 0.5717142857142856 1.0
818.7984 -127.22764 821.7981 0 6 0.5717142857142856 1.0
839.0366 -132.46501 839.3175 0 6 0.5717142857142856 1.0
136.69629 49.586536 91.76639 1 6 0.5717142857142856 1.0
154.8568 59.336742 86.39021 1 6 0.5717142857142856 1.0
172.80916 69.43501 80.49698 1 6 0.5717142857142856 1.0
190.48796 79.906944 75.0729 1 6 0.5717142857142856 1.0
208.22598 90.60861 69.34998 1 6 0.5717142857142856 1.0
225.572 101.72816 63.76499 1 6 0.5717142857142856 1.0
242.98169 113.059135 58.224934 1 6 0.5717142857142856 1.0
260.22607 124.69635 52.506824 1 6 0.5717142857142856 1.0
277.08582 136.74298 46.903057 1 6 0.5717142857142856 1.0
293.75668 149.10338 41.0732 1 6 0.5717142857142856 1.0
310.42798 161.67406 35.591763 1 6 0.5717142857142856 1.0
326.45047 174.78946 29.826328 1 6 0.5717142857142856 1.0
358.50275 201.60954 18.566072 1 6 0.5717142857142856 1.0
374.24176 215.45435 12.911082 1 6 0.5717142857142856 1.0
389.58905 229.69893 7.0413194 1 6 0.5717142857142856 1.0
404.70273 244.24962 1.1453444 1 6 0.5717142857142856 1.0
419.81564 258.9577 -4.3668027 1 6 0.5717142857142856 1.0
434.46857 274.09775 -10.17934 1 6 0.5717142857142856 1.0
448.9442 289.49115 -16.048862 1 6 0.5717142857142856 1.0
463.22308 305.14227 -21.957079 1 6 0.5717142857142856 1.0
490.7608 337.4804 -33.48583 1 6 0.5717142857142856 1.0
504.30728 353.96054 -39.19195 1 6 0.5717142857142856 1.0
517.24664 370.96194 -44.9669 1 6 0.5717142857142856 1.0
530.14545 388.07852 -51.00524 1 6 0.5717142857142856 1.0
542.7701 405.46753 -56.559353 1 6 0.5717142857142856 1.0
555.0002 423.21365 -62.651775 1 6 0.5717142857142856 1.0
566.88617 441.2756 -68.66104 1 6 0.5717142857142856 1.0
578.52594 459.57095 -74.47862 1 6 0.5717142857142856 1.0
589.9451 478.069 -80.344215 1 6 0.5717142857142856 1.0
601.05457 496.83173 -86.33459 1 6 0.5717142857142856 1.0
611.634 516.03705 -92.1673 1 6 0.5717142857142856 1.0
621.97986 535.43243 -98.259445 1 6 0.5717142857142856 1.0
632.1346 554.9679 -104.13045 1 6 0.5717142857142856 1.0
-12.997458 148.7497 -195.17786 2 5 0.4288571428571429 0.9997142857142858
-15.127263 169.40802 -220.07326 2 5 0.4288571428571429 0.9997142857142858
-17.578753 189.69643 -244.64268 2 5 0.4288571428571429 0.9997142857142858
-20.30807 210.10423 -269.55203 2 5 0.4288571428571429 0.9997142857142858
-23.316862 230.59554 -294.4621 2 5 0.4288571428571429 0.9997142857142858
-26.617607 251.0338 -319.04724 2 5 0.4288571428571429 0.9997142857142858
-30.231192 271.23013 -343.94058 2 5 0.4288571428571429 0.9997142857142858
-34.109512 291.62137 -369.19226 2 5 0.4288571428571429 0.9997142857142858
-38.283596 311.91895 -394.08163 2 5 0.4288571428571429 0.9997142857142858
-42.761303 332.06506 -418.73917 2 5 0.4288571428571429 0.9997142857142858
-47.52329 352.21402 -443.7672 2 5 0.4288571428571429 0.9997142857142858
-52.553642 372.4683 -468.89807 2 5 0.4288571428571429 0.9997142857142858
-57.907265 392.43204 -493.8962 2 5 0.4288571428571429 0.9997142857142858
-63.544323 412.38974 -518.7962 2 5 0.4288571428571429 0.9997142857142858
-69.4662 432.323 -543.84467 2 5 0.4288571428571429 0.9997142857142858
-75.6535 452.33994 -568.98267 2 5 0.4288571428571429 0.9997142857142858
-82.17376 472.0317 -593.9514 2 5 0.4288571428571429 0.9997142857142858
-88.94778 491.86157 -619.09393 2 5 0.4288571428571429 0.9997142857142858
-96.04385 511.4393 -644.23724 2 5 0.4288571428571429 0.9997142857142858
-103.38324 531.1847 -669.51575 2 5 0.4288571428571429 0.9997142857142858
-111.13535 550.22894 -694.7688 2 5 0.4288571428571429 0.9997142857142858
-118.9997 570.07007 -719.9719 2 5 0.4288571428571429 0.9997142857142858
-127.31088 589.0684 -745.17535 2 5 0.4288571428571429 0.9997142857142858
-135.82358 608.39215 -770.7003 2 5 0.4288571428571429 0.9997142857142858
-144.66344 627.45325 -796.0932 2 5 0.4288571428571429 0.9997142857142858
-153.77715 646.48773 -821.16315 2 5 0.4288571428571429 0.9997142857142858
-163.12643 665.64154 -846.7879 2 5 0.4288571428571429 0.9997142857142858
-172.8424 684.3725 -872.0603 2 5 0.4288571428571429 0.9997142857142858
-182.8754 702.895 -897.8141 2 5 0.4288571428571429 0.9997142857142858
-193.13167 721.56415 -923.3725 2 5 0.4288571428571429 0.9997142857142858
-203.708 740.0031 -949.0631 2 5 0.4288571428571429 0.9997142857142858
-214.51837 758.52136 -974.75055 2 5 0.4288571428571429 0.9997142857142858
-225.72748 776.53253 -1000.45166 2 5 0.4288571428571429 0.9997142857142858
-237.09978 794.852 -1026.2335 2 5 0.4288571428571429 0.9997142857142858
-248.88669 812.6215 -1052.0815 2 5 0.4288571428571429 0.9997142857142858
97.50581 47.148388 -338.47018 3 1 0.0 0.42828571428571427
116.96044 54.1328 -348.20383 3 1 0.0 0.42828571428571427
136.20403 60.995506 -358.09622 3 1 0.0 0.42828571428571427
156.07014 67.35981 -368.02628 3 1 0.0 0.42828571428571427
175.70189 73.60407 -377.78015 3 1 0.0 0.42828571428571427
195.49881 79.550446 -387.5403 3 1 0.0 0.42828571428571427
215.39171 85.22659 -397.59195 3 1 0.0 0.42828571428571427
235.24165 90.68394 -407.43726 3 1 0.0 0.42828571428571427
