x y z track_id event_id time_left time_right
100.132576 -111.41799 66.113815 0 2 0.00022222222222223476 0.4442222222222222
114.042496 -126.62095 68.36826 0 2 0.00022222222222223476 0.4442222222222222
128.15656 -141.61821 70.89049 0 2 0.00022222222222223476 0.4442222222222222
142.42366 -156.46632 73.09106 0 2 0.00022222222222223476 0.4442222222222222
156.78406 -171.23038 75.43038 0 2 0.00022222222222223476 0.4442222222222222
171.20639 -185.94327 77.81505 0 2 0.00022222222222223476 0.4442222222222222
185.76097 -200.52724 80.26129 0 2 0.00022222222222223476 0.4442222222222222
200.19252 -215.25612 82.458916 0 2 0.00022222222222223476 0.4442222222222222
215.01877 -229.57158 84.91979 0 2 0.00022222222222223476 0.4442222222222222
229.89505 -243.84415 87.40716 0 2 0.00022222222222223476 0.4442222222222222
244.70349 -258.1961 89.68267 0 2 0.00022222222222223476 0.4442222222222222
274.84146 -286.36594 94.277084 0 2 0.00022222222222223476 0.4442222222222222
290.06113 -300.2984 96.736786 0 2 0.00022222222222223476 0.4442222222222222
305.22266 -314.291 99.06978 0 2 0.00022222222222223476 0.4442222222222222
320.7279 -327.92883 101.15998 0 2 0.00022222222222223476 0.4442222222222222
336.20615 -341.59232 103.842285 0 2 0.00022222222222223476 0.4442222222222222
351.9304 -355.00235 106.084206 0 2 0.00022222222222223476 0.4442222222222222
383.4155 -381.76846 110.9423 0 2 0.00022222222222223476 0.4442222222222222
399.28357 -395.01306 113.00776 0 2 0.00022222222222223476 0.4442222222222222
415.27524 -408.12448 115.76246 0 2 0.00022222222222223476 0.4442222222222222
447.50665 -434.0648 120.28831 0 2 0.00022222222222223476 0.4442222222222222
463.8556 -446.78598 122.82102 0 2 0.00022222222222223476 0.4442222222222222
480.21542 -459.47986 125.0041 0 2 0.00022222222222223476 0.4442222222222222
496.64752 -472.08536 127.567726 0 2 0.00022222222222223476 0.4442222222222222
513.15045 -484.60254 129.75609 0 2 0.00022222222222223476 0.4442222222222222
529.7395 -497.0156 132.40536 0 2 0.00022222222222223476 0.4442222222222222
546.5378 -509.20868 134.5222 0 2 0.00022222222222223476 0.4442222222222222
563.4219 -521.2972 136.7745 0 2 0.00022222222222223476 0.4442222222222222
580.26215 -533.3993 139.26671 0 2 0.00022222222222223476 0.4442222222222222
614.3405 -557.1499 144.0313 0 2 0.00022222222222223476 0.4442222222222222
631.45856 -568.9061 146.49846 0 2 0.00022222222222223476 0.4442222222222222
124.82092 74.20886 115.87336 1 0 0.0 0.22199999999999998
141.89655 85.66392 130.71046 1 0 0.0 0.22199999999999998
158.78372 97.2867 145.87088 1 0 0.0 0.22199999999999998
175.9749 108.77474 160.87274 1 0 0.0 0.22199999999999998
192.88884 120.4837 176.22375 1 0 0.0 0.22199999999999998
209.81163 132.23686 191.20084 1 0 0.0 0.22199999999999998
226.59456 144.12721 206.43866 1 0 0.0 0.22199999999999998
243.41544 156.04167 221.20834 1 0 0.0 0.22199999999999998
260.1464 168.06096 236.46288 1 0 0.0 0.22199999999999998
276.7964 180.17929 251.38643 1 0 0.0 0.22199999999999998
293.36118 192.39934 266.812 1 0 0.0 0.22199999999999998
310.11127 204.54254 281.88477 1 0 0.0 0.22199999999999998
326.5302 216.94829 297.02826 1 0 0.0 0.22199999999999998
342.9859 229.37378 312.14578 1 0 0.0 0.22199999999999998
359.4434 241.84077 326.99332 1 0 0.0 0.22199999999999998
375.62042 254.53932 342.29926 1 0 0.0 0.22199999999999998
391.8731 267.22906 357.57202 1 0 0.0 0.22199999999999998
408.0429 280.0165 372.62103 1 0 0.0 0.22199999999999998
440.30695 305.7638 402.63205 1 0 0.0 0.22199999999999998
456.3125 318.78378 417.81924 1 0 0.0 0.22199999999999998
472.35104 331.8187 433.06024 1 0 0.0 0.22199999999999998
488.06277 345.12128 448.33212 1 0 0.0 0.22199999999999998
503.80145 358.44284 463.31766 1 0 0.0 0.22199999999999998
519.6689 371.70895 478.48138 1 0 0.0 0.22199999999999998
550.9921 398.64084 508.5815 1 0 0.0 0.22199999999999998
566.5213 412.25415 523.99567 1 0 0.0 0.22199999999999998
582.08746 425.87387 538.947 1 0 0.0 0.22199999999999998
597.5902 439.5721 554.0926 1 0 0.0 0.22199999999999998
612.7635 453.54523 569.22174 1 0 0.0 0.22199999999999998
628.24286 467.32327 584.6135 1 0 0.0 0.22199999999999998
