x y z track_id event_id time_left time_right
7.95395 -148.82454 60.39688 0 2 0.00040000000000001146 0.7996000000000001
10.979593 -189.98335 42.225838 0 2 0.00040000000000001146 0.7996000000000001
12.961569 -210.37212 33.279316 0 2 0.00040000000000001146 0.7996000000000001
15.23803 -230.93816 24.533884 0 2 0.00040000000000001146 0.7996000000000001
17.832067 -251.31647 15.320238 0 2 0.00040000000000001146 0.7996000000000001
20.71515 -271.91293 6.395161 0 2 0.00040000000000001146 0.7996000000000001
23.916004 -292.32526 -2.7681153 0 2 0.00040000000000001146 0.7996000000000001
27.41617 -312.79144 -11.62076 0 2 0.00040000000000001146 0.7996000000000001
31.231003 -333.1285 -20.652994 0 2 0.00040000000000001146 0.7996000000000001
35.365253 -353.30347 -29.696096 0 2 0.00040000000000001146 0.7996000000000001
39.784817 -373.65628 -38.852215 0 2 0.00040000000000001146 0.7996000000000001
44.521088 -393.86847 -47.798557 0 2 0.00040000000000001146 0.7996000000000001
49.548985 -414.1623 -56.7534 0 2 0.00040000000000001146 0.7996000000000001
54.912178 -434.16837 -65.92819 0 2 0.00040000000000001146 0.7996000000000001
60.55231 -454.35733 -74.92669 0 2 0.00040000000000001146 0.7996000000000001
66.547226 -474.13586 -84.1734 0 2 0.00040000000000001146 0.7996000000000001
72.811646 -494.12952 -93.143555 0 2 0.00040000000000001146 0.7996000000000001
79.406784 -513.9007 -102.103836 0 2 0.00040000000000001146 0.7996000000000001
86.27586 -533.8179 -111.410416 0 2 0.00040000000000001146 0.7996000000000001
93.45651 -553.62726 -120.57212 0 2 0.00040000000000001146 0.7996000000000001
100.95845 -573.27423 -129.66321 0 2 0.00040000000000001146 0.7996000000000001
108.77508 -592.8014 -138.89001 0 2 0.00040000000000001146 0.7996000000000001
116.93845 -612.0419 -148.0367 0 2 0.00040000000000001146 0.7996000000000001
125.412384 -631.1973 -157.2038 0 2 0.00040000000000001146 0.7996000000000001
134.0906 -650.7795 -166.29663 0 2 0.00040000000000001146 0.7996000000000001
143.1342 -669.9757 -175.63536 0 2 0.00040000000000001146 0.7996000000000001
152.4827 -689.08514 -184.77943 0 2 0.00040000000000001146 0.7996000000000001
162.20084 -707.82007 -194.31113 0 2 0.00040000000000001146 0.7996000000000001
172.16377 -726.73047 -203.3996 0 2 0.00040000000000001146 0.7996000000000001
182.47778 -745.351 -212.89641 0 2 0.00040000000000001146 0.7996000000000001
193.07285 -763.97156 -222.00284 0 2 0.00040000000000001146 0.7996000000000001
203.9687 -782.50195 -231.4417 0 2 0.00040000000000001146 0.7996000000000001
215.20442 -800.7899 -240.81711 0 2 0.00040000000000001146 0.7996000000000001
226.6997 -819.13196 -250.0574 0 2 0.00040000000000001146 0.7996000000000001
-105.965744 100.98871 -64.62353 1 4 0.40040000000000003 1.0
-122.3921 113.420944 -62.612297 1 4 0.40040000000000003 1.0
-138.97815 125.684555 -60.726482 1 4 0.40040000000000003 1.0
-155.43668 138.0387 -58.834957 1 4 0.40040000000000003 1.0
-171.92592 150.33496 -57.212284 1 4 0.40040000000000003 1.0
-188.53867 162.49191 -55.206738 1 4 0.40040000000000003 1.0
-205.2119 174.56505 -53.21584 1 4 0.40040000000000003 1.0
-222.1484 186.3835 -51.394196 1 4 0.40040000000000003 1.0
-238.82385 198.3878 -49.28398 1 4 0.40040000000000003 1.0
-272.82883 221.7485 -45.65408 1 4 0.40040000000000003 1.0
-289.72913 233.45728 -43.812782 1 4 0.40040000000000003 1.0
-306.96017 244.86195 -41.915318 1 4 0.40040000000000003 1.0
-324.08444 256.3139 -39.771675 1 4 0.40040000000000003 1.0
-341.39536 267.57892 -38.050045 1 4 0.40040000000000003 1.0
-358.5475 278.9276 -36.049385 1 4 0.40040000000000003 1.0
-376.05246 289.96048 -34.11841 1 4 0.40040000000000003 1.0
-393.29166 301.15598 -32.31616 1 4 0.40040000000000003 1.0
-410.81393 312.09073 -30.292044 1 4 0.40040000000000003 1.0
-428.2519 323.0452 -28.447956 1 4 0.40040000000000003 1.0
-445.76178 333.8994 -26.61825 1 4 0.40040000000000003 1.0
-463.47495 344.55545 -24.736944 1 4 0.40040000000000003 1.0
-481.13638 355.20334 -22.723078 1 4 0.40040000000000003 1.0
-499.0257 365.63586 -20.81109 1 4 0.40040000000000003 1.0
-516.7254 376.15894 -19.007935 1 4 0.40040000000000003 1.0
-534.65356 386.46613 -17.019403 1 4 0.40040000000000003 1.0
-552.7374 396.61166 -15.024456 1 4 0.40040000000000003 1.0
-570.5038 406.9339 -13.323561 1 4 0.40040000000000003 1.0
-588.6497 416.93314 -11.086654 1 4 0.40040000000000003 1.0
-606.72644 426.9293 -9.473452 1 4 0.40040000000000003 1.0
-643.19025 446.54343 -5.3433375 1 4 0.40040000000000003 1.0
-679.7472 465.87402 -1.866084 1 4 0.40040000000000003 1.0
-698.2742 475.2852 0.26940766 1 4 0.40040000000000003 1.0
-127.81502 59.330544 -235.79213 2 4 0.40040000000000003 1.0
-147.4841 65.047356 -261.94473 2 4 0.40040000000000003 1.0
-167.50122 70.527855 -287.66534 2 4 0.40040000000000003 1.0
-187.21992 76.050415 -313.81653 2 4 0.40040000000000003 1.0
-207.14384 81.40263 -339.66656 2 4 0.40040000000000003 1.0
-227.08119 86.66422 -365.68558 2 4 0.40040000000000003 1.0
-247.07188 91.819496 -391.51096 2 4 0.40040000000000003 1.0
-267.0365 96.89764 -417.53818 2 4 0.40040000000000003 1.0
-286.93112 101.912636 -443.4177 2 4 0.40040000000000003 1.0
-307.0255 106.7683 -469.3082 2 4 0.40040000000000003 1.0
-327.23856 111.49575 -495.49518 2 4 0.40040000000000003 1.0
-346.95908 116.301094 -521.39276 2 4 0.40040000000000003 1.0
-367.02814 120.89803 -547.0831 2 4 0.40040000000000003 1.0
-387.42874 125.29752 -573.29926 2 4 0.40040000000000003 1.0
-407.53235 129.70432 -599.2787 2 4 0.40040000000000003 1.0
-427.66193 134.01193 -625.26654 2 4 0.40040000000000003 1.0
-467.94757 142.34465 -677.24506 2 4 0.40040000000000003 1.0
-488.40088 146.27986 -703.2127 2 4 0.40040000000000003 1.0
-508.49948 150.22986 -729.33435 2 4 0.40040000000000003 1.0
-528.8062 154.02565 -755.34955 2 4 0.40040000000000003 1.0
-549.161 157.7153 -781.1705 2 4 0.40040000000000003 1.0
-589.4594 164.93188 -833.2385 2 4 0.40040000000000003 1.0
-609.92914 168.30968 -859.21094 2 4 0.40040000000000003 1.0
