x y z track_id event_id time_left time_right
-123.35743 -76.584114 6.2501473 0 8 0.75025 1.0
-140.39322 -88.08471 32.624786 0 8 0.75025 1.0
-157.48929 -99.45851 58.664265 0 8 0.75025 1.0
-174.8528 -110.57256 84.86349 0 8 0.75025 1.0
-192.37074 -121.496284 111.17433 0 8 0.75025 1.0
-209.85112 -132.3495 137.28528 0 8 0.75025 1.0
-227.69827 -142.8759 163.51157 0 8 0.75025 1.0
-245.26479 -153.48096 189.83112 0 8 0.75025 1.0
-263.22202 -163.74197 215.93 0 8 0.75025 1.0
-281.41815 -173.75429 242.2061 0 8 0.75025 1.0
-299.25034 -183.88857 268.468 0 8 0.75025 1.0
-317.55756 -193.62561 294.7917 0 8 0.75025 1.0
-335.61664 -203.40685 320.89594 0 8 0.75025 1.0
-354.15338 -212.78976 347.0464 0 8 0.75025 1.0
-372.47083 -222.1939 373.59158 0 8 0.75025 1.0
-391.26297 -231.20265 399.88916 0 8 0.75025 1.0
-409.72995 -240.28934 426.13416 0 8 0.75025 1.0
-428.45566 -249.10666 452.4357 0 8 0.75025 1.0
-447.24103 -257.7704 478.90067 0 8 0.75025 1.0
-466.27954 -266.16803 505.03897 0 8 0.75025 1.0
-485.21985 -274.4995 531.48065 0 8 0.75025 1.0
-504.16418 -282.70297 557.87463 0 8 0.75025 1.0
-523.67804 -290.46185 584.38947 0 8 0.75025 1.0
-542.878 -298.26794 610.75885 0 8 0.75025 1.0
-562.34296 -305.79825 637.21594 0 8 0.75025 1.0
-581.651 -313.28156 663.4462 0 8 0.75025 1.0
-601.02637 -320.5929 690.1395 0 8 0.75025 1.0
-620.693 -327.61237 716.433 0 8 0.75025 1.0
-640.5244 -334.40796 743.1563 0 8 0.75025 1.0
-660.20795 -341.1412 769.6809 0 8 0.75025 1.0
-680.09845 -347.6255 796.1764 0 8 0.75025 1.0
-700.0631 -353.92862 822.7837 0 8 0.75025 1.0
-720.08624 -360.05692 849.12134 0 8 0.75025 1.0
-740.0722 -366.05597 876.06866 0 8 0.75025 1.0
-760.4029 -371.7357 902.4567 0 8 0.75025 1.0
-159.59889 -48.696014 152.84912 1 7 0.62525 1.0
-179.58237 -53.835182 173.79312 1 7 0.62525 1.0
-199.27818 -59.192173 195.47928 1 7 0.62525 1.0
-219.26749 -64.593704 216.58978 1 7 0.62525 1.0
-239.07014 -70.18202 238.15263 1 7 0.62525 1.0
-258.881 -75.89918 259.2917 1 7 0.62525 1.0
