x y z track_id event_id time_left time_right
-94.71361 0.27944103 378.47025 0 4 0.20020000000000002 0.5998
-115.61251 0.08228599 395.55777 0 4 0.20020000000000002 0.5998
-136.01913 -0.2233977 413.17767 0 4 0.20020000000000002 0.5998
-156.75182 -0.6377939 430.17944 0 4 0.20020000000000002 0.5998
-197.71234 -1.796514 465.03674 0 4 0.20020000000000002 0.5998
-218.35745 -2.538523 482.23767 0 4 0.20020000000000002 0.5998
-239.15488 -3.3872316 499.79752 0 4 0.20020000000000002 0.5998
-259.64825 -4.349091 516.971 0 4 0.20020000000000002 0.5998
-280.2107 -5.419217 534.4736 0 4 0.20020000000000002 0.5998
-300.73856 -6.5993214 551.90826 0 4 0.20020000000000002 0.5998
-321.1642 -7.891307 569.01184 0 4 0.20020000000000002 0.5998
-341.806 -9.287293 586.4537 0 4 0.20020000000000002 0.5998
-362.4695 -10.791337 603.86633 0 4 0.20020000000000002 0.5998
-382.894 -12.411671 621.3293 0 4 0.20020000000000002 0.5998
-403.51517 -14.134867 638.60077 0 4 0.20020000000000002 0.5998
-424.1013 -15.968046 655.8892 0 4 0.20020000000000002 0.5998
-444.80353 -17.90534 673.3712 0 4 0.20020000000000002 0.5998
-465.20044 -19.963856 690.6941 0 4 0.20020000000000002 0.5998
-485.6918 -22.12773 708.16907 0 4 0.20020000000000002 0.5998
-506.1814 -24.400778 725.3894 0 4 0.20020000000000002 0.5998
-526.72595 -26.780054 742.8117 0 4 0.20020000000000002 0.5998
-547.13727 -29.275112 760.3075 0 4 0.20020000000000002 0.5998
-567.87604 -31.861052 777.804 0 4 0.20020000000000002 0.5998
-588.0692 -34.58652 794.9811 0 4 0.20020000000000002 0.5998
-608.70465 -37.39505 812.4667 0 4 0.20020000000000002 0.5998
-629.0374 -40.330788 829.9635 0 4 0.20020000000000002 0.5998
-669.7915 -46.5239 864.53033 0 4 0.20020000000000002 0.5998
-690.228 -49.779488 882.094 0 4 0.20020000000000002 0.5998
-710.73395 -53.13829 899.46375 0 4 0.20020000000000002 0.5998
-731.05884 -56.619022 917.05273 0 4 0.20020000000000002 0.5998
-751.54224 -60.1958 934.3057 0 4 0.20020000000000002 0.5998
-771.92584 -63.88861 951.7629 0 4 0.20020000000000002 0.5998
-792.0734 -67.709755 969.26636 0 4 0.20020000000000002 0.5998
95.42887 104.97794 231.98108 1 10 0.8002 1.0
106.76186 122.1384 224.84245 1 10 0.8002 1.0
117.70968 139.58908 217.61948 1 10 0.8002 1.0
128.24234 157.37157 210.5109 1 10 0.8002 1.0
138.32565 175.53516 203.23792 1 10 0.8002 1.0
148.55794 193.30797 196.22256 1 10 0.8002 1.0
158.0701 211.79662 188.93361 1 10 0.8002 1.0
167.41881 230.27153 181.82431 1 10 0.8002 1.0
176.3682 249.04135 174.98933 1 10 0.8002 1.0
185.07468 267.8801 167.57295 1 10 0.8002 1.0
193.48486 286.85028 160.39456 1 10 0.8002 1.0
201.38988 306.2576 153.0524 1 10 0.8002 1.0
209.27255 325.36157 145.9504 1 10 0.8002 1.0
223.49426 364.89386 131.38797 1 10 0.8002 1.0
230.35918 384.4666 124.04022 1 10 0.8002 1.0
236.65942 404.5553 116.793755 1 10 0.8002 1.0
242.70248 424.63858 109.5982 1 10 0.8002 1.0
248.26514 445.09552 102.23021 1 10 0.8002 1.0
253.64706 465.38278 95.00905 1 10 0.8002 1.0
258.66794 485.8062 88.03945 1 10 0.8002 1.0
263.29926 506.41028 80.47896 1 10 0.8002 1.0
267.44727 527.3727 72.937965 1 10 0.8002 1.0
271.32043 548.2782 65.991875 1 10 0.8002 1.0
274.7681 569.4139 58.394257 1 10 0.8002 1.0
277.9345 590.4698 50.82702 1 10 0.8002 1.0
280.64362 611.8024 43.680363 1 10 0.8002 1.0
283.02835 633.115 35.90929 1 10 0.8002 1.0
284.92804 654.75366 28.745073 1 10 0.8002 1.0
286.52368 676.29626 21.296131 1 10 0.8002 1.0
287.80847 697.72925 13.758675 1 10 0.8002 1.0
288.51764 719.68164 6.2390475 1 10 0.8002 1.0
288.98874 741.3102 -1.3621055 1 10 0.8002 1.0
288.94113 763.3046 -9.086642 1 10 0.8002 1.0
288.51016 785.30695 -16.44686 1 10 0.8002 1.0
-120.294876 -87.81839 348.212 2 9 0.7002 1.0
-136.12598 -101.006454 357.5541 2 9 0.7002 1.0
-151.98357 -114.20668 366.515 2 9 0.7002 1.0
-167.5446 -127.66204 375.5621 2 9 0.7002 1.0
-183.03532 -141.20383 384.81256 2 9 0.7002 1.0
-198.60344 -154.71614 393.93668 2 9 0.7002 1.0
-214.08324 -168.3252 403.04642 2 9 0.7002 1.0
-229.39247 -182.09615 412.2489 2 9 0.7002 1.0
-244.63907 -195.94398 421.22318 2 9 0.7002 1.0
-259.89456 -209.81013 430.5396 2 9 0.7002 1.0
-289.984 -237.95615 448.78763 2 9 0.7002 1.0
-304.9265 -252.1476 457.791 2 9 0.7002 1.0
-319.9957 -266.2548 467.13928 2 9 0.7002 1.0
-334.80734 -280.59567 476.3345 2 9 0.7002 1.0
-349.4817 -295.07132 485.68988 2 9 0.7002 1.0
-364.14398 -309.57574 494.7503 2 9 0.7002 1.0
-378.7423 -324.15158 503.78912 2 9 0.7002 1.0
-393.3954 -338.69577 512.7461 2 9 0.7002 1.0
-407.68677 -353.56656 522.2597 2 9 0.7002 1.0
-422.15723 -368.2961 531.3104 2 9 0.7002 1.0
