x y z track_id event_id time_left time_right
-92.36252 -106.971886 -98.09424 0 8 0.5456363636363637 0.9089090909090909
-104.56557 -123.571884 -114.27698 0 8 0.5456363636363637 0.9089090909090909
-128.68237 -156.9795 -146.60248 0 8 0.5456363636363637 0.9089090909090909
-140.61436 -173.76128 -162.83502 0 8 0.5456363636363637 0.9089090909090909
-152.4614 -190.5931 -179.15056 0 8 0.5456363636363637 0.9089090909090909
-164.03262 -207.71461 -195.0914 0 8 0.5456363636363637 0.9089090909090909
-175.80298 -224.52422 -211.27989 0 8 0.5456363636363637 0.9089090909090909
-198.56496 -258.95114 -243.78603 0 8 0.5456363636363637 0.9089090909090909
-209.84 -276.20465 -259.9014 0 8 0.5456363636363637 0.9089090909090909
-220.93515 -293.62677 -276.20114 0 8 0.5456363636363637 0.9089090909090909
-231.98936 -311.03268 -292.27966 0 8 0.5456363636363637 0.9089090909090909
-242.91144 -328.5422 -308.544 0 8 0.5456363636363637 0.9089090909090909
-253.79785 -346.0235 -324.54294 0 8 0.5456363636363637 0.9089090909090909
-264.43655 -363.76453 -340.83353 0 8 0.5456363636363637 0.9089090909090909
-275.11722 -381.36725 -357.01483 0 8 0.5456363636363637 0.9089090909090909
-285.54425 -399.23862 -373.5221 0 8 0.5456363636363637 0.9089090909090909
-295.97983 -417.01285 -389.51025 0 8 0.5456363636363637 0.9089090909090909
-306.2322 -434.95712 -405.75146 0 8 0.5456363636363637 0.9089090909090909
-316.41257 -452.91364 -422.13174 0 8 0.5456363636363637 0.9089090909090909
-326.38657 -471.07373 -438.20685 0 8 0.5456363636363637 0.9089090909090909
-336.2723 -489.2677 -454.42438 0 8 0.5456363636363637 0.9089090909090909
-346.21848 -507.27554 -470.85742 0 8 0.5456363636363637 0.9089090909090909
-355.89838 -525.5728 -487.00427 0 8 0.5456363636363637 0.9089090909090909
-365.44305 -543.9686 -503.2278 0 8 0.5456363636363637 0.9089090909090909
-374.8664 -562.4415 -519.60175 0 8 0.5456363636363637 0.9089090909090909
-384.2232 -580.90784 -535.6326 0 8 0.5456363636363637 0.9089090909090909
-393.4845 -599.4088 -551.91943 0 8 0.5456363636363637 0.9089090909090909
-402.5143 -618.15137 -568.40936 0 8 0.5456363636363637 0.9089090909090909
-411.5082 -636.83575 -584.79974 0 8 0.5456363636363637 0.9089090909090909
-420.47226 -655.4486 -600.9055 0 8 0.5456363636363637 0.9089090909090909
-429.23563 -674.25385 -617.262 0 8 0.5456363636363637 0.9089090909090909
-437.88663 -693.1135 -633.65546 0 8 0.5456363636363637 0.9089090909090909
-446.40445 -712.05945 -649.8137 0 8 0.5456363636363637 0.9089090909090909
34.238754 90.01491 241.31425 1 0 0.0 0.18163636363636365
43.355865 108.73915 249.82849 1 0 0.0 0.18163636363636365
52.74736 126.958565 258.5524 1 0 0.0 0.18163636363636365
62.158463 145.31633 267.33286 1 0 0.0 0.18163636363636365
71.65385 163.6486 276.04126 1 0 0.0 0.18163636363636365
81.319244 181.76222 284.99377 1 0 0.0 0.18163636363636365
91.10869 199.76674 293.72147 1 0 0.0 0.18163636363636365
100.839294 218.05902 302.53043 1 0 0.0 0.18163636363636365
110.77578 236.05936 311.14944 1 0 0.0 0.18163636363636365
120.76672 254.09547 319.98508 1 0 0.0 0.18163636363636365
130.90329 271.9739 328.81067 1 0 0.0 0.18163636363636365
141.06276 289.94986 337.91898 1 0 0.0 0.18163636363636365
151.41676 307.66867 346.3268 1 0 0.0 0.18163636363636365
161.73729 325.59503 355.17065 1 0 0.0 0.18163636363636365
172.23584 343.29877 363.8023 1 0 0.0 0.18163636363636365
182.84383 360.91962 372.7507 1 0 0.0 0.18163636363636365
204.195 396.28757 390.10794 1 0 0.0 0.18163636363636365
215.01262 413.88516 399.09174 1 0 0.0 0.18163636363636365
225.9776 431.32373 407.75845 1 0 0.0 0.18163636363636365
236.893 448.9782 416.8793 1 0 0.0 0.18163636363636365
248.12236 466.15836 425.49652 1 0 0.0 0.18163636363636365
259.35648 483.44977 434.34775 1 0 0.0 0.18163636363636365
270.5869 500.8636 443.2069 1 0 0.0 0.18163636363636365
282.06006 517.94244 451.66827 1 0 0.0 0.18163636363636365
293.4626 535.26324 460.73822 1 0 0.0 0.18163636363636365
305.1425 552.18884 469.55194 1 0 0.0 0.18163636363636365
316.70468 569.4358 478.2914 1 0 0.0 0.18163636363636365
328.45654 586.4469 487.06848 1 0 0.0 0.18163636363636365
340.4358 603.1584 495.93274 1 0 0.0 0.18163636363636365
352.2575 620.252 504.42993 1 0 0.0 0.18163636363636365
364.47327 636.7539 513.3491 1 0 0.0 0.18163636363636365
376.53223 653.6306 522.2477 1 0 0.0 0.18163636363636365
388.7213 670.37787 531.07324 1 0 0.0 0.18163636363636365
400.90967 687.2205 539.98846 1 0 0.0 0.18163636363636365
-105.0033 -56.514656 -219.2403 2 3 0.09109090909090906 0.45436363636363636
-123.290405 -65.6001 -222.23647 2 3 0.09109090909090906 0.45436363636363636
-141.87494 -74.35564 -225.52278 2 3 0.09109090909090906 0.45436363636363636
-160.84586 -82.73804 -228.7494 2 3 0.09109090909090906 0.45436363636363636
-179.70294 -91.005104 -231.88063 2 3 0.09109090909090906 0.45436363636363636
-198.70723 -99.01897 -235.03294 2 3 0.09109090909090906 0.45436363636363636
-217.99132 -106.71331 -238.26233 2 3 0.09109090909090906 0.45436363636363636
-237.1506 -114.28508 -241.4594 2 3 0.09109090909090906 0.45436363636363636
-256.51733 -121.56902 -244.56456 2 3 0.09109090909090906 0.45436363636363636
-275.8065 -128.6983 -247.8024 2 3 0.09109090909090906 0.45436363636363636
-295.53055 -135.43152 -250.77782 2 3 0.09109090909090906 0.45436363636363636
-315.22516 -141.98364 -254.15916 2 3 0.09109090909090906 0.45436363636363636
-334.78748 -148.39513 -257.24887 2 3 0.09109090909090906 0.45436363636363636
-354.69345 -154.45128 -260.61786 2 3 0.09109090909090906 0.45436363636363636
-374.48505 -160.35172 -263.72818 2 3 0.09109090909090906 0.45436363636363636
-394.33286 -166.0179 -267.0099 2 3 0.09109090909090906 0.45436363636363636
-414.54684 -171.31888 -270.1756 2 3 0.09109090909090906 0.45436363636363636
-434.65213 -176.45145 -273.18866 2 3 0.09109090909090906 0.45436363636363636
-455.15063 -181.20923 -276.53726 2 3 0.09109090909090906 0.45436363636363636
-475.26822 -185.89967 -279.8853 2 3 0.09109090909090906 0.45436363636363636
-495.65405 -190.2614 -282.82776 2 3 0.09109090909090906 0.45436363636363636
-516.0565 -194.39119 -286.30032 2 3 0.09109090909090906 0.45436363636363636
-536.7961 -198.16734 -289.54285 2 3 0.09109090909090906 0.45436363636363636
-557.4308 -201.75342 -292.7641 2 3 0.09109090909090906 0.45436363636363636
-578.1743 -205.06769 -295.94504 2 3 0.09109090909090906 0.45436363636363636
-598.95404 -208.13417 -299.02277 2 3 0.09109090909090906 0.45436363636363636
-619.5756 -211.01627 -302.2997 2 3 0.09109090909090906 0.45436363636363636
-640.5534 -213.53564 -305.61935 2 3 0.09109090909090906 0.45436363636363636
-682.3367 -217.89906 -312.11343 2 3 0.09109090909090906 0.45436363636363636
-703.52014 -219.616 -315.38733 2 3 0.09109090909090906 0.45436363636363636
-724.67365 -221.09273 -318.60425 2 3 0.09109090909090906 0.45436363636363636
-745.8755 -222.30203 -321.8496 2 3 0.09109090909090906 0.45436363636363636
-767.07935 -223.2553 -325.1691 2 3 0.09109090909090906 0.45436363636363636
-788.07794 -224.00832 -328.49265 2 3 0.09109090909090906 0.45436363636363636
-115.37015 -93.379326 -112.00918 3 2 0.0001818181818181719 0.3634545454545455
-131.30522 -106.46379 -111.55364 3 2 0.0001818181818181719 0.3634545454545455
-146.99669 -119.78095 -110.86006 3 2 0.0001818181818181719 0.3634545454545455
-162.53609 -133.25667 -110.01151 3 2 0.0001818181818181719 0.3634545454545455
