x y z track_id event_id time_left time_right
5.8158236 149.40253 -219.7441 0 3 0.14314285714285713 0.714
7.428783 169.98302 -274.26016 0 3 0.14314285714285713 0.714
9.19642 190.6289 -328.76303 0 3 0.14314285714285713 0.714
11.135105 211.00984 -383.0002 0 3 0.14314285714285713 0.714
13.221017 231.60025 -437.5665 0 3 0.14314285714285713 0.714
15.479683 251.93631 -492.12772 0 3 0.14314285714285713 0.714
17.88028 272.5332 -546.5023 0 3 0.14314285714285713 0.714
20.448627 292.97015 -601.14886 0 3 0.14314285714285713 0.714
23.170332 313.46524 -655.6767 0 3 0.14314285714285713 0.714
29.09926 354.2707 -764.5945 0 3 0.14314285714285713 0.714
32.311005 374.53903 -819.12897 0 3 0.14314285714285713 0.714
35.67319 394.88858 -873.79034 0 3 0.14314285714285713 0.714
39.19309 415.22815 -928.59344 0 3 0.14314285714285713 0.714
42.865097 435.6122 -983.003 0 3 0.14314285714285713 0.714
46.689835 456.0258 -1037.734 0 3 0.14314285714285713 0.714
50.69093 476.23993 -1092.2765 0 3 0.14314285714285713 0.714
54.831505 496.6065 -1146.8315 0 3 0.14314285714285713 0.714
59.156082 516.717 -1201.7047 0 3 0.14314285714285713 0.714
63.64238 536.7818 -1256.2853 0 3 0.14314285714285713 0.714
68.27825 556.9007 -1311.2115 0 3 0.14314285714285713 0.714
77.99655 597.2834 -1420.4203 0 3 0.14314285714285713 0.714
83.10005 617.3745 -1475.371 0 3 0.14314285714285713 0.714
88.369995 637.3763 -1530.0284 0 3 0.14314285714285713 0.714
93.76845 657.5583 -1584.8593 0 3 0.14314285714285713 0.714
99.384705 677.2933 -1639.8424 0 3 0.14314285714285713 0.714
105.09308 697.4473 -1694.7887 0 3 0.14314285714285713 0.714
110.987434 717.3774 -1749.6954 0 3 0.14314285714285713 0.714
117.05342 737.187 -1804.6431 0 3 0.14314285714285713 0.714
129.64162 776.8173 -1914.6575 0 3 0.14314285714285713 0.714
136.19147 796.46826 -1969.7565 0 3 0.14314285714285713 0.714
142.82419 816.5157 -2024.9319 0 3 0.14314285714285713 0.714
149.68529 836.1161 -2079.8984 0 3 0.14314285714285713 0.714
-12.876327 -132.47084 -149.99362 1 4 0.286 0.8568571428571428
-18.788284 -152.08348 -189.30464 1 4 0.286 0.8568571428571428
-24.825468 -171.71211 -228.7316 1 4 0.286 0.8568571428571428
-30.944447 -191.59914 -268.2345 1 4 0.286 0.8568571428571428
-37.212086 -211.28741 -307.34348 1 4 0.286 0.8568571428571428
-43.64448 -230.7307 -346.87714 1 4 0.286 0.8568571428571428
-50.179455 -250.27423 -386.39926 1 4 0.286 0.8568571428571428
-56.859844 -269.69055 -425.7538 1 4 0.286 0.8568571428571428
-63.622433 -289.2769 -465.24344 1 4 0.286 0.8568571428571428
-70.54434 -308.6699 -504.6368 1 4 0.286 0.8568571428571428
-77.61353 -327.9356 -543.89087 1 4 0.286 0.8568571428571428
-84.75397 -347.39203 -583.6013 1 4 0.286 0.8568571428571428
-92.052185 -366.673 -623.05994 1 4 0.286 0.8568571428571428
-99.5141 -385.76517 -662.48016 1 4 0.286 0.8568571428571428
-106.99237 -405.2355 -701.8681 1 4 0.286 0.8568571428571428
-114.73928 -424.1203 -741.31665 1 4 0.286 0.8568571428571428
-122.52015 -443.30322 -780.7871 1 4 0.286 0.8568571428571428
-130.40646 -462.50803 -820.4471 1 4 0.286 0.8568571428571428
-138.4995 -481.37756 -859.93054 1 4 0.286 0.8568571428571428
-146.60555 -500.5879 -899.5026 1 4 0.286 0.8568571428571428
-154.9394 -519.397 -939.1155 1 4 0.286 0.8568571428571428
-163.39009 -538.1876 -978.5983 1 4 0.286 0.8568571428571428
-171.94324 -557.00366 -1017.985 1 4 0.286 0.8568571428571428
-180.62668 -575.75146 -1057.5691 1 4 0.286 0.8568571428571428
-189.3789 -594.6238 -1097.2733 1 4 0.286 0.8568571428571428
-198.32579 -613.2224 -1136.7332 1 4 0.286 0.8568571428571428
-207.41847 -631.7049 -1176.374 1 4 0.286 0.8568571428571428
-216.56937 -650.3358 -1216.0325 1 4 0.286 0.8568571428571428
-225.87206 -668.8284 -1255.5087 1 4 0.286 0.8568571428571428
-235.26439 -687.3667 -1295.249 1 4 0.286 0.8568571428571428
-244.85292 -705.63837 -1335.0228 1 4 0.286 0.8568571428571428
-254.50844 -724.0181 -1374.6766 1 4 0.286 0.8568571428571428
-264.2626 -742.40985 -1414.2096 1 4 0.286 0.8568571428571428
-274.25037 -760.43536 -1453.9303 1 4 0.286 0.8568571428571428
-284.25064 -778.71075 -1493.5536 1 4 0.286 0.8568571428571428
-41.53047 -135.81134 303.3668 2 1 0.0 0.42828571428571427
-49.439533 -154.62286 312.95914 2 1 0.0 0.42828571428571427
-57.468784 -173.54384 322.59094 2 1 0.0 0.42828571428571427
-65.62408 -192.53627 332.28674 2 1 0.0 0.42828571428571427
-73.96374 -211.41956 341.81827 2 1 0.0 0.42828571428571427
-82.50599 -230.14377 351.5703 2 1 0.0 0.42828571428571427
-91.212524 -248.81702 361.1502 2 1 0.0 0.42828571428571427
-100.098526 -267.3949 370.80563 2 1 0.0 0.42828571428571427
-109.07332 -286.11407 380.48508 2 1 0.0 0.42828571428571427
-118.37411 -304.3497 390.08707 2 1 0.0 0.42828571428571427
-127.73386 -322.79645 399.81775 2 1 0.0 0.42828571428571427
-137.27257 -341.1389 409.44406 2 1 0.0 0.42828571428571427
-146.95724 -359.45673 419.10147 2 1 0.0 0.42828571428571427
-156.77849 -377.76785 428.9212 2 1 0.0 0.42828571428571427
-166.90794 -395.6597 438.58176 2 1 0.0 0.42828571428571427
-177.1152 -413.6833 448.1152 2 1 0.0 0.42828571428571427
-187.55461 -431.47174 457.96097 2 1 0.0 0.42828571428571427
-198.11003 -449.2928 467.6761 2 1 0.0 0.42828571428571427
-208.76382 -467.17865 477.15894 2 1 0.0 0.42828571428571427
-219.74893 -484.60703 486.9367 2 1 0.0 0.42828571428571427
-230.7941 -502.18103 496.8094 2 1 0.0 0.42828571428571427
-241.98485 -519.7055 506.42648 2 1 0.0 0.42828571428571427
-253.41998 -536.9671 516.19244 2 1 0.0 0.42828571428571427
-264.96933 -554.2428 525.8151 2 1 0.0 0.42828571428571427
-276.66537 -571.4591 535.5491 2 1 0.0 0.42828571428571427
-288.49017 -588.6493 545.3093 2 1 0.0 0.42828571428571427
-300.6111 -605.47125 554.9855 2 1 0.0 0.42828571428571427
-312.86765 -622.2524 564.7095 2 1 0.0 0.42828571428571427
-325.23126 -639.04443 574.5611 2 1 0.0 0.42828571428571427
-337.7954 -655.65985 584.24963 2 1 0.0 0.42828571428571427
-350.4275 -672.35364 594.1574 2 1 0.0 0.42828571428571427
-363.23877 -688.9063 603.88745 2 1 0.0 0.42828571428571427
-376.2524 -705.2736 613.5784 2 1 0.0 0.42828571428571427
-389.4339 -721.5202 623.37537 2 1 0.0 0.42828571428571427
-402.88037 -737.4665 633.2656 2 1 0.0 0.42828571428571427
116.11578 -56.11535 16.784369 3 2 0.00028571428571427804 0.5711428571428572
133.66304 -66.99769 0.75215876 3 2 0.00028571428571427804 0.5711428571428572
151.04556 -77.891205 -15.545322 3 2 0.00028571428571427804 0.5711428571428572
168.71622 -88.56522 -31.459827 3 2 0.00028571428571427804 0.5711428571428572
186.40811 -99.15534 -47.75207 3 2 0.00028571428571427804 0.5711428571428572
204.07095 -109.68921 -64.06293 3 2 0.00028571428571427804 0.5711428571428572
221.96223 -120.02802 -79.91861 3 2 0.00028571428571427804 0.5711428571428572
239.57364 -130.44627 -96.020966 3 2 0.00028571428571427804 0.5711428571428572
257.71057 -140.5058 -112.24122 3 2 0.00028571428571427804 0.5711428571428572
275.44427 -150.71193 -128.39247 3 2 0.00028571428571427804 0.5711428571428572
293.6801 -160.56969 -144.51886 3 2 0.00028571428571427804 0.5711428571428572
311.62866 -170.51001 -160.5657 3 2 0.00028571428571427804 0.5711428571428572
330.01685 -180.13484 -176.69798 3 2 0.00028571428571427804 0.5711428571428572
348.1418 -189.82773 -192.63287 3 2 0.00028571428571427804 0.5711428571428572
366.46817 -199.33435 -209.07683 3 2 0.00028571428571427804 0.5711428571428572
384.90118 -208.706 -225.38292 3 2 0.00028571428571427804 0.5711428571428572
403.27222 -218.03355 -241.51402 3 2 0.00028571428571427804 0.5711428571428572
421.6029 -227.30411 -257.45633 3 2 0.00028571428571427804 0.5711428571428572
440.22528 -236.33815 -273.74548 3 2 0.00028571428571427804 0.5711428571428572
458.833 -245.30034 -289.7767 3 2 0.00028571428571427804 0.5711428571428572
477.43637 -254.18414 -306.04822 3 2 0.00028571428571427804 0.5711428571428572
496.20572 -262.89822 -322.251 3 2 0.00028571428571427804 0.5711428571428572
514.9439 -271.54675 -338.39096 3 2 0.00028571428571427804 0.5711428571428572
533.7823 -280.05957 -354.6066 3 2 0.00028571428571427804 0.5711428571428572
552.61957 -288.48923 -370.82104 3 2 0.00028571428571427804 0.5711428571428572
571.63403 -296.74216 -386.90125 3 2 0.00028571428571427804 0.5711428571428572
590.66644 -304.901 -403.0962 3 2 0.00028571428571427804 0.5711428571428572
609.5812 -313.0344 -419.3238 3 2 0.00028571428571427804 0.5711428571428572
628.8103 -320.9198 -435.55197 3 2 0.00028571428571427804 0.5711428571428572
667.15326 -336.48724 -467.87762 3 2 0.00028571428571427804 0.5711428571428572
686.5996 -343.9998 -484.03662 3 2 0.00028571428571427804 0.5711428571428572
705.85394 -351.51932 -500.65472 3 2 0.00028571428571427804 0.5711428571428572
725.32025 -358.843 -516.576 3 2 0.00028571428571427804 0.5711428571428572
744.5724 -366.18118 -533.07214 3 2 0.00028571428571427804 0.5711428571428572
134.45354 26.211798 -83.78207 4 7 0.7145714285714286 1.0
174.99411 34.1628 -67.3115 4 7 0.7145714285714286 1.0
195.1417 37.970917 -58.944443 4 7 0.7145714285714286 1.0
215.40213 41.62904 -50.67979 4 7 0.7145714285714286 1.0
235.78503 45.135365 -42.387283 4 7 0.7145714285714286 1.0
255.93639 48.55724 -34.338757 4 7 0.7145714285714286 1.0
276.23016 51.82272 -25.74975 4 7 0.7145714285714286 1.0
296.8689 54.894794 -17.489216 4 7 0.7145714285714286 1.0
317.19254 57.895996 -9.430892 4 7 0.7145714285714286 1.0
337.58386 60.754646 -0.9028422 4 7 0.7145714285714286 1.0
357.96005 63.485485 7.3728347 4 7 0.7145714285714286 1.0
378.56824 66.0448 15.414054 4 7 0.7145714285714286 1.0
398.83798 68.532 23.910814 4 7 0.7145714285714286 1.0
419.61545 70.80091 32.130756 4 7 0.7145714285714286 1.0
439.9323 73.01612 40.23606 4 7 0.7145714285714286 1.0
460.56433 75.046745 48.61729 4 7 0.7145714285714286 1.0
501.83768 78.71065 65.48178 4 7 0.7145714285714286 1.0
522.36676 80.36041 73.63664 4 7 0.7145714285714286 1.0
542.9413 81.8696 81.91306 4 7 0.7145714285714286 1.0
563.8222 83.19968 90.27616 4 7 0.7145714285714286 1.0
584.2639 84.46089 98.84396 4 7 0.7145714285714286 1.0
604.7077 85.58633 107.01482 4 7 0.7145714285714286 1.0
646.5254 87.30342 123.74156 4 7 0.7145714285714286 1.0
667.04645 88.01276 132.04239 4 7 0.7145714285714286 1.0
687.60236 88.58106 140.55164 4 7 0.7145714285714286 1.0
708.5818 88.959465 148.77571 4 7 0.7145714285714286 1.0
729.16425 89.25213 157.00822 4 7 0.7145714285714286 1.0
749.83527 89.396996 165.39218 4 7 0.7145714285714286 1.0
770.4217 89.41467 173.6039 4 7 0.7145714285714286 1.0
