x y z track_id event_id time_left time_right
-67.777664 113.83681 218.83342 0 8 0.75025 1.0
-74.51389 133.34604 219.44078 0 8 0.75025 1.0
-80.41863 153.31796 220.4458 0 8 0.75025 1.0
-85.6231 173.47849 221.32579 0 8 0.75025 1.0
-89.985115 194.07202 222.16615 0 8 0.75025 1.0
-93.60099 214.8637 223.19287 0 8 0.75025 1.0
-96.4563 235.82874 223.94603 0 8 0.75025 1.0
-98.53449 256.94632 225.05966 0 8 0.75025 1.0
-99.78131 278.29974 225.92616 0 8 0.75025 1.0
-100.31132 299.49655 226.81134 0 8 0.75025 1.0
-99.91488 321.0717 227.67776 0 8 0.75025 1.0
-98.57521 343.07022 228.71869 0 8 0.75025 1.0
-96.4878 364.75327 229.52362 0 8 0.75025 1.0
-93.464165 386.69604 230.33823 0 8 0.75025 1.0
-89.55334 408.63538 231.33717 0 8 0.75025 1.0
-84.74881 430.4766 232.20677 0 8 0.75025 1.0
-79.02296 452.2057 233.28148 0 8 0.75025 1.0
-72.325905 473.95554 234.23288 0 8 0.75025 1.0
-64.63368 495.76138 235.24765 0 8 0.75025 1.0
-55.95668 517.38275 236.36531 0 8 0.75025 1.0
-46.25167 538.9716 237.2922 0 8 0.75025 1.0
-35.5197 560.2195 238.13818 0 8 0.75025 1.0
-23.71954 581.2116 239.3233 0 8 0.75025 1.0
3.204164 622.6968 241.36584 0 8 0.75025 1.0
34.72702 662.9905 243.4895 0 8 0.75025 1.0
52.302376 682.41174 244.48183 0 8 0.75025 1.0
71.151764 701.20044 245.7414 0 8 0.75025 1.0
91.32761 719.30164 246.941 0 8 0.75025 1.0
112.826355 737.0469 248.1137 0 8 0.75025 1.0
135.73643 754.04205 249.48717 0 8 0.75025 1.0
160.15431 770.03845 250.44093 0 8 0.75025 1.0
186.0847 785.27594 251.88483 0 8 0.75025 1.0
-82.2359 -120.53654 -30.676825 1 6 0.50025 0.99975
-94.02707 -137.38101 -50.320152 1 6 0.50025 0.99975
-105.599525 -154.44806 -70.088036 1 6 0.50025 0.99975
-117.08101 -171.54913 -89.80832 1 6 0.50025 0.99975
-128.37573 -188.82326 -109.607925 1 6 0.50025 0.99975
-139.64523 -206.03133 -129.10574 1 6 0.50025 0.99975
-150.6783 -223.48305 -148.78351 1 6 0.50025 0.99975
-161.6599 -240.90337 -168.73198 1 6 0.50025 0.99975
-172.4014 -258.5716 -188.46802 1 6 0.50025 0.99975
-183.08868 -276.2086 -208.1992 1 6 0.50025 0.99975
-193.62401 -293.95895 -227.92194 1 6 0.50025 0.99975
-204.13577 -311.62558 -247.55478 1 6 0.50025 0.99975
-214.4539 -329.4649 -267.42422 1 6 0.50025 0.99975
-224.546 -347.52722 -287.06534 1 6 0.50025 0.99975
-244.39745 -383.78397 -326.4256 1 6 0.50025 0.99975
-254.1343 -402.009 -346.48596 1 6 0.50025 0.99975
-263.71698 -420.34076 -365.97427 1 6 0.50025 0.99975
-273.04245 -438.94373 -385.83716 1 6 0.50025 0.99975
-282.56244 -457.0895 -405.5286 1 6 0.50025 0.99975
-291.56366 -475.92728 -425.45874 1 6 0.50025 0.99975
-300.80945 -494.21497 -445.2998 1 6 0.50025 0.99975
-309.589 -513.1137 -465.09952 1 6 0.50025 0.99975
-318.4721 -531.68286 -484.93472 1 6 0.50025 0.99975
-326.85846 -550.9218 -504.91595 1 6 0.50025 0.99975
-335.43176 -569.68256 -524.7334 1 6 0.50025 0.99975
-343.73273 -588.7357 -544.378 1 6 0.50025 0.99975
-351.95758 -607.7465 -564.29913 1 6 0.50025 0.99975
-367.84958 -646.1999 -604.13916 1 6 0.50025 0.99975
-375.6376 -665.42847 -623.8955 1 6 0.50025 0.99975
-383.2405 -684.796 -643.85425 1 6 0.50025 0.99975
-390.72574 -704.181 -663.8168 1 6 0.50025 0.99975
-398.03268 -723.6903 -683.77374 1 6 0.50025 0.99975
-405.2218 -743.2127 -703.7532 1 6 0.50025 0.99975
-71.24237 -102.691124 -13.929324 2 7 0.62525 1.0
-78.86934 -121.890335 -18.281496 2 7 0.62525 1.0
-86.16798 -141.24422 -22.55191 2 7 0.62525 1.0
-93.1489 -160.72725 -26.786362 2 7 0.62525 1.0
-99.94749 -180.08507 -31.222061 2 7 0.62525 1.0
-106.21646 -199.92885 -35.710384 2 7 0.62525 1.0
-112.35955 -219.50674 -39.70474 2 7 0.62525 1.0
-118.04198 -239.44385 -44.07183 2 7 0.62525 1.0
-123.46654 -259.3332 -48.39304 2 7 0.62525 1.0
-128.44054 -279.56836 -52.55333 2 7 0.62525 1.0
-133.06856 -299.92987 -56.854298 2 7 0.62525 1.0
-137.34818 -320.4156 -61.35272 2 7 0.62525 1.0
-141.42184 -340.67462 -65.74096 2 7 0.62525 1.0
-145.0632 -361.22766 -70.08367 2 7 0.62525 1.0
-148.39145 -381.77887 -74.34219 2 7 0.62525 1.0
-151.3211 -402.536 -78.79138 2 7 0.62525 1.0
-153.93686 -423.26822 -83.03852 2 7 0.62525 1.0
-156.14203 -444.2287 -87.37982 2 7 0.62525 1.0
-158.02809 -465.15295 -91.723625 2 7 0.62525 1.0
-159.55035 -486.154 -96.14517 2 7 0.62525 1.0
-160.70372 -507.23703 -100.70055 2 7 0.62525 1.0
-161.4817 -528.41315 -104.83271 2 7 0.62525 1.0
-161.9083 -549.59204 -109.39269 2 7 0.62525 1.0
-161.98772 -570.73956 -113.82346 2 7 0.62525 1.0
-161.64046 -592.1239 -118.280685 2 7 0.62525 1.0
-161.00548 -613.2248 -122.715996 2 7 0.62525 1.0
-156.61131 -677.5293 -136.11772 2 7 0.62525 1.0
-154.42073 -698.83606 -140.48477 2 7 0.62525 1.0
-148.82281 -741.70496 -149.48297 2 7 0.62525 1.0
-145.39607 -763.3529 -153.89963 2 7 0.62525 1.0
-141.62128 -784.75543 -158.4641 2 7 0.62525 1.0
-137.4496 -806.1333 -163.1209 2 7 0.62525 1.0
127.99881 59.418114 -280.9578 3 0 0.0 0.24975
145.23445 70.69619 -278.6681 3 0 0.0 0.24975
162.50932 82.317635 -276.3196 3 0 0.0 0.24975
179.25624 94.55012 -273.84018 3 0 0.0 0.24975
195.78105 107.22883 -271.59503 3 0 0.0 0.24975
212.03429 120.364655 -269.06125 3 0 0.0 0.24975
227.57715 134.20053 -266.52362 3 0 0.0 0.24975
243.31451 148.19588 -264.22375 3 0 0.0 0.24975
258.33606 162.87758 -261.7893 3 0 0.0 0.24975
273.0496 177.98898 -259.25375 3 0 0.0 0.24975
287.50394 193.47922 -256.89597 3 0 0.0 0.24975
301.31662 209.59148 -254.33601 3 0 0.0 0.24975
314.96005 225.98788 -251.85469 3 0 0.0 0.24975
327.93033 243.00967 -249.65097 3 0 0.0 0.24975
340.67758 260.31378 -246.86844 3 0 0.0 0.24975
352.7435 278.22934 -244.41882 3 0 0.0 0.24975
364.4876 296.4629 -241.94583 3 0 0.0 0.24975
375.66754 315.18848 -239.46501 3 0 0.0 0.24975
386.25287 334.4194 -236.87906 3 0 0.0 0.24975
396.36627 354.03387 -234.5002 3 0 0.0 0.24975
406.10034 373.9222 -231.80247 3 0 0.0 0.24975
415.12372 394.36386 -229.26437 3 0 0.0 0.24975
423.87714 414.91806 -226.60889 3 0 0.0 0.24975
431.78293 436.1166 -223.91696 3 0 0.0 0.24975
438.9541 457.84042 -221.27246 3 0 0.0 0.24975
445.7007 479.74158 -218.53712 3 0 0.0 0.24975
451.8149 502.0018 -215.94554 3 0 0.0 0.24975
457.0623 524.85785 -213.29892 3 0 0.0 0.24975
461.83844 547.83057 -210.60457 3 0 0.0 0.24975
465.8515 571.21765 -207.75737 3 0 0.0 0.24975
469.15652 594.918 -205.00478 3 0 0.0 0.24975
471.69415 618.9657 -202.24817 3 0 0.0 0.24975
474.46088 667.93475 -196.56212 3 0 0.0 0.24975
474.55475 692.9463 -193.6791 3 0 0.0 0.24975
-137.38599 52.87098 -244.20645 4 5 0.37525 0.87475
-155.73297 61.733433 -243.91136 4 5 0.37525 0.87475
-174.44084 70.56839 -243.37904 4 5 0.37525 0.87475
-193.01425 79.568665 -243.10605 4 5 0.37525 0.87475
-211.5042 88.714 -242.92133 4 5 0.37525 0.87475
-229.75928 98.0688 -242.48415 4 5 0.37525 0.87475
-248.22754 107.44164 -242.09918 4 5 0.37525 0.87475
-266.29883 117.09466 -241.78662 4 5 0.37525 0.87475
-284.574 126.76555 -241.5452 4 5 0.37525 0.87475
-302.45654 136.71803 -240.9329 4 5 0.37525 0.87475
-320.8822 146.52928 -240.69766 4 5 0.37525 0.87475
-338.77148 156.68771 -240.3056 4 5 0.37525 0.87475
-356.40936 167.06705 -239.99483 4 5 0.37525 0.87475
