x y z track_id event_id time_left time_right
-7.351928 147.18872 166.6239 0 4 0.182 0.5452727272727274
-10.736805 167.49501 153.01508 0 4 0.182 0.5452727272727274
-14.329183 187.86322 139.22514 0 4 0.182 0.5452727272727274
-18.152756 207.98215 125.60054 0 4 0.182 0.5452727272727274
-22.169264 228.31091 111.89919 0 4 0.182 0.5452727272727274
-26.41075 248.47821 98.16533 0 4 0.182 0.5452727272727274
-30.867435 268.5956 84.46144 0 4 0.182 0.5452727272727274
-35.539276 288.66235 70.75898 0 4 0.182 0.5452727272727274
-40.41593 308.756 57.12728 0 4 0.182 0.5452727272727274
-45.51225 328.75482 43.52852 0 4 0.182 0.5452727272727274
-50.792007 348.91226 29.794867 0 4 0.182 0.5452727272727274
-56.315174 368.80444 16.017788 0 4 0.182 0.5452727272727274
-62.068027 388.54333 2.3411317 0 4 0.182 0.5452727272727274
-68.01598 408.3465 -11.430856 0 4 0.182 0.5452727272727274
-74.1571 428.20874 -25.18062 0 4 0.182 0.5452727272727274
-80.5083 448.0209 -38.947643 0 4 0.182 0.5452727272727274
-87.1227 467.49484 -52.797592 0 4 0.182 0.5452727272727274
-93.9009 487.17194 -66.562904 0 4 0.182 0.5452727272727274
-100.94885 506.49222 -80.20341 0 4 0.182 0.5452727272727274
-108.133 526.13043 -94.22823 0 4 0.182 0.5452727272727274
-115.55519 545.56915 -107.61961 0 4 0.182 0.5452727272727274
-123.24572 564.67883 -121.50136 0 4 0.182 0.5452727272727274
-131.08089 584.03 -135.47333 0 4 0.182 0.5452727272727274
-139.15366 603.19214 -149.28021 0 4 0.182 0.5452727272727274
-147.39622 622.4583 -163.1589 0 4 0.182 0.5452727272727274
-155.88962 641.47925 -177.0644 0 4 0.182 0.5452727272727274
-164.60966 660.36224 -190.91753 0 4 0.182 0.5452727272727274
-173.47577 679.42505 -204.61034 0 4 0.182 0.5452727272727274
-182.60672 698.1927 -218.46996 0 4 0.182 0.5452727272727274
-191.92323 716.97394 -232.19807 0 4 0.182 0.5452727272727274
-211.20168 754.2256 -260.32224 0 4 0.182 0.5452727272727274
-221.15962 772.7076 -274.2678 0 4 0.182 0.5452727272727274
-231.3301 791.0912 -288.04425 0 4 0.182 0.5452727272727274
-241.72139 809.34674 -302.21542 0 4 0.182 0.5452727272727274
71.7984 115.358406 170.92464 1 5 0.2729090909090909 0.6361818181818182
79.508644 134.57898 185.86284 1 5 0.2729090909090909 0.6361818181818182
87.61104 153.27509 200.80263 1 5 0.2729090909090909 0.6361818181818182
95.56298 172.37843 215.76274 1 5 0.2729090909090909 0.6361818181818182
111.913864 210.25114 245.62451 1 5 0.2729090909090909 0.6361818181818182
120.36824 228.90326 260.44458 1 5 0.2729090909090909 0.6361818181818182
128.80136 247.75687 275.6017 1 5 0.2729090909090909 0.6361818181818182
137.39064 266.47427 290.47974 1 5 0.2729090909090909 0.6361818181818182
146.06216 285.19678 305.0601 1 5 0.2729090909090909 0.6361818181818182
154.78232 303.9903 320.2722 1 5 0.2729090909090909 0.6361818181818182
163.64397 322.67212 335.22552 1 5 0.2729090909090909 0.6361818181818182
172.76295 341.01172 350.27167 1 5 0.2729090909090909 0.6361818181818182
181.90704 359.46585 365.0481 1 5 0.2729090909090909 0.6361818181818182
191.16759 377.85382 380.08618 1 5 0.2729090909090909 0.6361818181818182
200.42773 396.40594 394.9839 1 5 0.2729090909090909 0.6361818181818182
209.89738 414.70612 409.96524 1 5 0.2729090909090909 0.6361818181818182
219.43732 433.02884 424.7357 1 5 0.2729090909090909 0.6361818181818182
229.16446 451.14258 439.96365 1 5 0.2729090909090909 0.6361818181818182
238.96179 469.27747 454.88046 1 5 0.2729090909090909 0.6361818181818182
248.76097 487.56607 469.83313 1 5 0.2729090909090909 0.6361818181818182
258.80038 505.54007 484.68295 1 5 0.2729090909090909 0.6361818181818182
268.86124 523.627 499.6811 1 5 0.2729090909090909 0.6361818181818182
279.1606 541.40326 514.6847 1 5 0.2729090909090909 0.6361818181818182
289.37784 559.49054 529.842 1 5 0.2729090909090909 0.6361818181818182
299.90845 577.1223 544.7639 1 5 0.2729090909090909 0.6361818181818182
310.36176 595.05176 559.7089 1 5 0.2729090909090909 0.6361818181818182
320.9472 612.87354 574.6639 1 5 0.2729090909090909 0.6361818181818182
331.6741 630.5699 589.6213 1 5 0.2729090909090909 0.6361818181818182
342.5493 648.12787 604.62256 1 5 0.2729090909090909 0.6361818181818182
353.45706 665.7657 619.57526 1 5 0.2729090909090909 0.6361818181818182
364.5069 683.27527 634.76984 1 5 0.2729090909090909 0.6361818181818182
386.91507 718.12915 664.6821 1 5 0.2729090909090909 0.6361818181818182
398.34094 735.34686 679.6427 1 5 0.2729090909090909 0.6361818181818182
-115.682396 29.945398 219.99808 2 9 0.6365454545454545 0.9998181818181819
-135.52827 34.830563 221.2317 2 9 0.6365454545454545 0.9998181818181819
-155.58401 40.004745 222.70905 2 9 0.6365454545454545 0.9998181818181819
-175.3662 45.59091 224.13176 2 9 0.6365454545454545 0.9998181818181819
-195.34985 51.463806 225.51456 2 9 0.6365454545454545 0.9998181818181819
-215.13977 57.72367 227.0263 2 9 0.6365454545454545 0.9998181818181819
-234.71985 64.374275 228.4052 2 9 0.6365454545454545 0.9998181818181819
-254.06757 71.42199 229.85219 2 9 0.6365454545454545 0.9998181818181819
-273.486 78.780235 231.15306 2 9 0.6365454545454545 0.9998181818181819
-292.6393 86.54236 232.49779 2 9 0.6365454545454545 0.9998181818181819
-311.92526 94.58913 234.17058 2 9 0.6365454545454545 0.9998181818181819
-331.17932 102.96358 235.2324 2 9 0.6365454545454545 0.9998181818181819
-350.06735 111.76782 236.88849 2 9 0.6365454545454545 0.9998181818181819
-368.7497 120.95285 238.09772 2 9 0.6365454545454545 0.9998181818181819
-387.40884 130.45668 239.54356 2 9 0.6365454545454545 0.9998181818181819
-405.856 140.33908 241.03662 2 9 0.6365454545454545 0.9998181818181819
-424.25528 150.54106 242.3262 2 9 0.6365454545454545 0.9998181818181819
-442.65158 161.04083 243.70033 2 9 0.6365454545454545 0.9998181818181819
-460.2654 172.12267 245.40033 2 9 0.6365454545454545 0.9998181818181819
-478.08853 183.4214 246.66347 2 9 0.6365454545454545 0.9998181818181819
-495.98056 194.97855 247.99123 2 9 0.6365454545454545 0.9998181818181819
-530.80426 219.30927 250.92635 2 9 0.6365454545454545 0.9998181818181819
-547.94086 231.99826 252.4334 2 9 0.6365454545454545 0.9998181818181819
-564.7596 245.09016 253.87027 2 9 0.6365454545454545 0.9998181818181819
-581.5361 258.463 255.3524 2 9 0.6365454545454545 0.9998181818181819
-598.11 272.18127 256.7178 2 9 0.6365454545454545 0.9998181818181819
-614.3894 286.28403 258.24545 2 9 0.6365454545454545 0.9998181818181819
-630.47675 300.72137 259.83728 2 9 0.6365454545454545 0.9998181818181819
-646.33466 315.5068 261.1466 2 9 0.6365454545454545 0.9998181818181819
-661.87787 330.67908 262.52502 2 9 0.6365454545454545 0.9998181818181819
-677.4664 346.05307 264.21786 2 9 0.6365454545454545 0.9998181818181819
-707.5228 378.02032 266.96744 2 9 0.6365454545454545 0.9998181818181819
-91.76871 86.06823 492.1011 3 9 0.6365454545454545 0.9998181818181819
-108.96367 97.48827 535.6778 3 9 0.6365454545454545 0.9998181818181819
-126.083725 108.9133 579.2335 3 9 0.6365454545454545 0.9998181818181819
-160.7628 131.16438 666.27454 3 9 0.6365454545454545 0.9998181818181819
-178.24106 142.0558 709.8187 3 9 0.6365454545454545 0.9998181818181819
-195.9811 152.65535 753.91284 3 9 0.6365454545454545 0.9998181818181819
-213.72531 163.1649 797.3749 3 9 0.6365454545454545 0.9998181818181819
-231.57259 173.50346 840.9326 3 9 0.6365454545454545 0.9998181818181819
-249.59332 183.61708 884.9085 3 9 0.6365454545454545 0.9998181818181819
-267.65652 193.601 928.30975 3 9 0.6365454545454545 0.9998181818181819
-285.84436 203.3925 972.05817 3 9 0.6365454545454545 0.9998181818181819
-304.19867 212.96103 1015.9038 3 9 0.6365454545454545 0.9998181818181819
-322.61984 222.37534 1059.7545 3 9 0.6365454545454545 0.9998181818181819
-341.14627 231.60628 1103.4056 3 9 0.6365454545454545 0.9998181818181819
-359.76797 240.6587 1147.0983 3 9 0.6365454545454545 0.9998181818181819
-378.3211 249.63863 1191.0854 3 9 0.6365454545454545 0.9998181818181819
-397.21735 258.2718 1234.9595 3 9 0.6365454545454545 0.9998181818181819
-416.26337 266.68713 1278.9607 3 9 0.6365454545454545 0.9998181818181819
-435.21097 275.04092 1322.788 3 9 0.6365454545454545 0.9998181818181819
-454.4306 283.09534 1366.3497 3 9 0.6365454545454545 0.9998181818181819
-473.64233 291.02512 1410.5334 3 9 0.6365454545454545 0.9998181818181819
-492.86697 298.81326 1454.6449 3 9 0.6365454545454545 0.9998181818181819
-531.628 313.78845 1542.4718 3 9 0.6365454545454545 0.9998181818181819
-551.24994 320.92276 1586.8695 3 9 0.6365454545454545 0.9998181818181819
-570.97186 327.85645 1630.8137 3 9 0.6365454545454545 0.9998181818181819
-590.8816 334.53818 1675.0919 3 9 0.6365454545454545 0.9998181818181819
-610.6138 341.17273 1719.2471 3 9 0.6365454545454545 0.9998181818181819
-630.4143 347.6167 1763.6315 3 9 0.6365454545454545 0.9998181818181819
-650.52606 353.73587 1807.5613 3 9 0.6365454545454545 0.9998181818181819
-670.6334 359.70294 1852.3309 3 9 0.6365454545454545 0.9998181818181819
-690.8883 365.43375 1896.4586 3 9 0.6365454545454545 0.9998181818181819
-710.7143 371.22894 1941.1086 3 9 0.6365454545454545 0.9998181818181819
-731.20294 376.51376 1985.431 3 9 0.6365454545454545 0.9998181818181819
115.978905 89.178505 -329.93045 4 6 0.36381818181818176 0.727090909090909
133.03763 100.72661 -340.7385 4 6 0.36381818181818176 0.727090909090909
149.9216 112.44868 -351.83 4 6 0.36381818181818176 0.727090909090909
183.85072 135.89853 -373.77164 4 6 0.36381818181818176 0.727090909090909
200.51836 147.90631 -384.70892 4 6 0.36381818181818176 0.727090909090909
217.15096 159.98102 -395.67648 4 6 0.36381818181818176 0.727090909090909
234.16954 171.81332 -406.79498 4 6 0.36381818181818176 0.727090909090909
250.71793 184.03204 -417.447 4 6 0.36381818181818176 0.727090909090909
267.20294 196.33769 -428.47052 4 6 0.36381818181818176 0.727090909090909
