x y z track_id event_id time_left time_right
0.4589892 -148.96428 388.24756 0 4 0.40040000000000003 1.0
1.8134397 -169.55959 409.36804 0 4 0.40040000000000003 1.0
3.3340373 -190.15202 430.4297 0 4 0.40040000000000003 1.0
5.0268197 -210.48564 451.689 0 4 0.40040000000000003 1.0
6.879472 -231.1233 472.9628 0 4 0.40040000000000003 1.0
8.899431 -251.69836 494.25864 0 4 0.40040000000000003 1.0
11.091811 -272.10632 515.2726 0 4 0.40040000000000003 1.0
13.446266 -292.62433 536.59204 0 4 0.40040000000000003 1.0
15.966677 -313.1374 557.66315 0 4 0.40040000000000003 1.0
18.642492 -333.8306 579.1734 0 4 0.40040000000000003 1.0
21.51238 -354.0198 600.3074 0 4 0.40040000000000003 1.0
24.537857 -374.3981 621.52423 0 4 0.40040000000000003 1.0
27.72123 -394.8892 642.7856 0 4 0.40040000000000003 1.0
31.09092 -415.08768 664.0365 0 4 0.40040000000000003 1.0
34.58725 -435.79092 685.4389 0 4 0.40040000000000003 1.0
38.2924 -455.93375 706.5959 0 4 0.40040000000000003 1.0
46.178143 -496.47137 749.10364 0 4 0.40040000000000003 1.0
50.360264 -516.8184 770.5104 0 4 0.40040000000000003 1.0
54.732155 -536.9055 791.8673 0 4 0.40040000000000003 1.0
59.242825 -557.24036 813.0578 0 4 0.40040000000000003 1.0
63.94569 -577.3066 834.4181 0 4 0.40040000000000003 1.0
68.797325 -597.5077 855.7043 0 4 0.40040000000000003 1.0
79.000946 -637.8041 898.36487 0 4 0.40040000000000003 1.0
84.38885 -657.61804 919.75854 0 4 0.40040000000000003 1.0
89.88072 -677.8869 941.18945 0 4 0.40040000000000003 1.0
95.572235 -697.86444 962.62494 0 4 0.40040000000000003 1.0
101.458275 -717.6095 984.01337 0 4 0.40040000000000003 1.0
107.46882 -737.61914 1005.438 0 4 0.40040000000000003 1.0
120.02342 -777.2894 1048.1489 0 4 0.40040000000000003 1.0
126.538536 -797.143 1069.5565 0 4 0.40040000000000003 1.0
133.20929 -817.0195 1091.2584 0 4 0.40040000000000003 1.0
140.06953 -836.7107 1112.3394 0 4 0.40040000000000003 1.0
130.82245 -70.10578 37.750137 1 2 0.00040000000000001146 0.7996000000000001
148.33301 -81.11943 27.784323 1 2 0.00040000000000001146 0.7996000000000001
165.54085 -92.41616 17.326977 1 2 0.00040000000000001146 0.7996000000000001
182.68674 -103.86369 7.130662 1 2 0.00040000000000001146 0.7996000000000001
199.64252 -115.53303 -3.2893329 1 2 0.00040000000000001146 0.7996000000000001
216.51677 -127.36087 -13.516109 1 2 0.00040000000000001146 0.7996000000000001
233.45067 -139.26028 -23.761423 1 2 0.00040000000000001146 0.7996000000000001
249.99513 -151.49707 -34.09989 1 2 0.00040000000000001146 0.7996000000000001
266.55148 -163.83003 -44.475037 1 2 0.00040000000000001146 0.7996000000000001
283.06415 -176.28873 -54.73659 1 2 0.00040000000000001146 0.7996000000000001
299.11203 -189.13542 -65.02405 1 2 0.00040000000000001146 0.7996000000000001
315.3985 -201.92697 -75.50654 1 2 0.00040000000000001146 0.7996000000000001
331.52734 -214.90938 -85.74873 1 2 0.00040000000000001146 0.7996000000000001
347.64087 -227.98831 -95.97541 1 2 0.00040000000000001146 0.7996000000000001
363.1912 -241.52345 -106.46798 1 2 0.00040000000000001146 0.7996000000000001
378.95966 -254.99802 -116.71883 1 2 0.00040000000000001146 0.7996000000000001
394.51852 -268.69293 -127.16128 1 2 0.00040000000000001146 0.7996000000000001
409.83777 -282.62906 -137.29056 1 2 0.00040000000000001146 0.7996000000000001
425.29495 -296.54382 -147.93726 1 2 0.00040000000000001146 0.7996000000000001
440.41736 -310.76233 -158.0533 1 2 0.00040000000000001146 0.7996000000000001
455.38742 -325.1574 -168.41235 1 2 0.00040000000000001146 0.7996000000000001
470.1274 -339.78366 -178.86612 1 2 0.00040000000000001146 0.7996000000000001
485.15897 -354.2603 -189.22693 1 2 0.00040000000000001146 0.7996000000000001
499.59595 -369.22968 -199.76901 1 2 0.00040000000000001146 0.7996000000000001
514.0452 -384.2474 -209.98396 1 2 0.00040000000000001146 0.7996000000000001
528.29297 -399.4694 -220.36331 1 2 0.00040000000000001146 0.7996000000000001
542.26294 -414.95343 -231.04408 1 2 0.00040000000000001146 0.7996000000000001
556.5323 -430.25452 -241.26419 1 2 0.00040000000000001146 0.7996000000000001
583.99994 -461.81052 -262.21466 1 2 0.00040000000000001146 0.7996000000000001
597.54736 -477.79297 -272.5997 1 2 0.00040000000000001146 0.7996000000000001
610.9619 -493.9149 -283.17456 1 2 0.00040000000000001146 0.7996000000000001
624.2108 -510.2005 -293.3878 1 2 0.00040000000000001146 0.7996000000000001
637.28143 -526.6583 -303.9982 1 2 0.00040000000000001146 0.7996000000000001
650.1334 -543.3205 -314.41107 1 2 0.00040000000000001146 0.7996000000000001
-67.23739 112.630356 -42.620667 2 5 0.6004 1.0
-77.959724 130.17026 -45.708508 2 5 0.6004 1.0
-88.440254 147.93625 -49.222725 2 5 0.6004 1.0
-98.82249 165.68565 -52.36054 2 5 0.6004 1.0
-108.83457 183.87244 -55.50503 2 5 0.6004 1.0
-118.957504 201.68404 -58.797916 2 5 0.6004 1.0
-128.7769 219.8161 -61.806187 2 5 0.6004 1.0
-138.4477 238.0039 -65.35117 2 5 0.6004 1.0
-147.81177 256.51788 -68.3882 2 5 0.6004 1.0
-157.22519 274.73828 -71.85253 2 5 0.6004 1.0
-166.15186 293.59818 -75.20421 2 5 0.6004 1.0
-175.19916 312.0279 -78.2591 2 5 0.6004 1.0
-183.98994 330.68793 -81.558495 2 5 0.6004 1.0
-192.50429 349.6156 -84.74116 2 5 0.6004 1.0
-200.92215 368.4833 -88.177216 2 5 0.6004 1.0
-209.15797 387.44208 -91.57978 2 5 0.6004 1.0
-217.1132 406.67355 -94.71281 2 5 0.6004 1.0
-225.00734 425.76544 -98.069244 2 5 0.6004 1.0
-232.7176 444.94223 -101.39593 2 5 0.6004 1.0
-247.48503 483.7369 -107.69682 2 5 0.6004 1.0
-254.49301 503.45016 -110.923584 2 5 0.6004 1.0
-261.42004 523.0368 -114.26295 2 5 0.6004 1.0
-268.22452 542.5708 -117.624146 2 5 0.6004 1.0
-274.70114 562.4644 -120.785095 2 5 0.6004 1.0
-281.13638 582.1312 -123.99941 2 5 0.6004 1.0
-287.29633 602.0475 -127.46644 2 5 0.6004 1.0
-293.17026 622.2389 -130.71242 2 5 0.6004 1.0
-299.04172 642.1008 -133.92783 2 5 0.6004 1.0
-304.65756 662.1652 -137.28204 2 5 0.6004 1.0
-309.98746 682.5005 -140.50336 2 5 0.6004 1.0
-315.17715 702.78595 -143.84445 2 5 0.6004 1.0
-320.21658 723.03625 -147.12317 2 5 0.6004 1.0
-324.93857 743.62646 -150.53706 2 5 0.6004 1.0
-329.61246 763.9395 -153.8709 2 5 0.6004 1.0
-100.93527 -95.44929 249.28204 3 3 0.20039999999999997 0.9996
-116.31026 -109.16175 255.18779 3 3 0.20039999999999997 0.9996
-131.58168 -122.9607 261.1697 3 3 0.20039999999999997 0.9996
-162.70885 -149.97769 273.3036 3 3 0.20039999999999997 0.9996
-178.0979 -163.62735 279.23083 3 3 0.20039999999999997 0.9996
-193.80847 -176.96646 285.19626 3 3 0.20039999999999997 0.9996
-209.56937 -190.24477 290.95224 3 3 0.20039999999999997 0.9996
-225.17363 -203.64848 296.9166 3 3 0.20039999999999997 0.9996
-241.20557 -216.64847 303.02637 3 3 0.20039999999999997 0.9996
-257.0466 -229.80252 309.06863 3 3 0.20039999999999997 0.9996
-272.99185 -242.8439 314.95642 3 3 0.20039999999999997 0.9996
-289.03708 -255.7763 321.0023 3 3 0.20039999999999997 0.9996
