x y z track_id event_id time_left time_right
138.13554 -79.256355 182.26279 0 3 0.20039999999999997 0.9996
156.34695 -88.92064 185.14586 0 3 0.20039999999999997 0.9996
174.35983 -98.60324 187.78766 0 3 0.20039999999999997 0.9996
193.04 -107.81483 190.90196 0 3 0.20039999999999997 0.9996
211.27484 -117.1803 193.59558 0 3 0.20039999999999997 0.9996
229.79272 -126.29076 196.24805 0 3 0.20039999999999997 0.9996
248.4598 -135.22134 199.51384 0 3 0.20039999999999997 0.9996
266.93155 -144.15839 202.187 0 3 0.20039999999999997 0.9996
285.54874 -152.91472 204.85901 0 3 0.20039999999999997 0.9996
304.40646 -161.44016 208.00314 0 3 0.20039999999999997 0.9996
323.1914 -169.90099 210.69673 0 3 0.20039999999999997 0.9996
342.14856 -178.16667 213.41794 0 3 0.20039999999999997 0.9996
361.0878 -186.33603 216.31056 0 3 0.20039999999999997 0.9996
380.13388 -194.34314 219.30669 0 3 0.20039999999999997 0.9996
399.078 -202.29353 221.93654 0 3 0.20039999999999997 0.9996
418.29053 -209.9981 224.80742 0 3 0.20039999999999997 0.9996
437.64984 -217.51929 227.57544 0 3 0.20039999999999997 0.9996
456.95087 -224.95845 230.49315 0 3 0.20039999999999997 0.9996
476.2902 -232.26591 233.45166 0 3 0.20039999999999997 0.9996
495.47565 -239.53333 236.24309 0 3 0.20039999999999997 0.9996
515.3016 -246.37674 239.11073 0 3 0.20039999999999997 0.9996
534.67566 -253.32098 242.10895 0 3 0.20039999999999997 0.9996
554.2124 -260.06976 244.72455 0 3 0.20039999999999997 0.9996
573.84875 -266.65298 247.64238 0 3 0.20039999999999997 0.9996
593.6753 -273.02872 250.5721 0 3 0.20039999999999997 0.9996
613.30927 -279.3722 253.36069 0 3 0.20039999999999997 0.9996
633.29865 -285.43216 256.2997 0 3 0.20039999999999997 0.9996
652.9932 -291.50204 259.1428 0 3 0.20039999999999997 0.9996
673.03186 -297.294 262.0463 0 3 0.20039999999999997 0.9996
693.05035 -302.97043 264.96094 0 3 0.20039999999999997 0.9996
713.0749 -308.5181 267.6267 0 3 0.20039999999999997 0.9996
733.0356 -313.96548 270.64758 0 3 0.20039999999999997 0.9996
753.3884 -319.11703 273.49033 0 3 0.20039999999999997 0.9996
773.52747 -324.2305 276.2852 0 3 0.20039999999999997 0.9996
-140.16373 15.666676 291.848 1 0 0.0 0.3996
-160.4369 17.951416 302.80453 1 0 0.0 0.3996
-180.72963 20.020359 313.64322 1 0 0.0 0.3996
-201.63353 21.808311 324.81345 1 0 0.0 0.3996
-222.01822 23.438543 335.82098 1 0 0.0 0.3996
-242.60596 24.831953 346.75604 1 0 0.0 0.3996
-263.21637 26.007597 357.76105 1 0 0.0 0.3996
-283.82214 26.967615 368.75543 1 0 0.0 0.3996
-304.6573 27.689957 379.6531 1 0 0.0 0.3996
-325.078 28.23269 390.71915 1 0 0.0 0.3996
-345.98517 28.515543 401.78647 1 0 0.0 0.3996
-366.55478 28.608578 412.76578 1 0 0.0 0.3996
-387.13507 28.481052 423.58112 1 0 0.0 0.3996
-407.75986 28.130167 434.73196 1 0 0.0 0.3996
-428.48996 27.552042 445.6832 1 0 0.0 0.3996
-449.33673 26.74696 456.77362 1 0 0.0 0.3996
-470.10712 25.726664 467.94266 1 0 0.0 0.3996
-490.66757 24.496265 478.8005 1 0 0.0 0.3996
-511.5351 23.028975 489.88406 1 0 0.0 0.3996
-532.069 21.354609 500.99222 1 0 0.0 0.3996
-552.83246 19.448044 511.9376 1 0 0.0 0.3996
-573.4512 17.323662 523.2473 1 0 0.0 0.3996
-594.3096 14.969305 534.2328 1 0 0.0 0.3996
-614.90643 12.398424 545.5091 1 0 0.0 0.3996
-635.5514 9.602153 556.4515 1 0 0.0 0.3996
-656.12885 6.5821824 567.6398 1 0 0.0 0.3996
-676.93884 3.3358378 578.8617 1 0 0.0 0.3996
-697.5412 -0.13352287 589.94714 1 0 0.0 0.3996
-718.26263 -3.8274372 601.0355 1 0 0.0 0.3996
-738.8847 -7.746406 612.26776 1 0 0.0 0.3996
-759.53253 -11.8900175 623.2666 1 0 0.0 0.3996
-779.79486 -16.266426 634.529 1 0 0.0 0.3996
-800.26495 -20.86612 645.62036 1 0 0.0 0.3996
-820.8487 -25.688702 656.99866 1 0 0.0 0.3996
-841.0387 -30.750786 668.2112 1 0 0.0 0.3996
129.22717 3.9137955 -1779.7039 2 5 0.6004 1.0
149.48317 6.4195085 -2099.8408 2 5 0.6004 1.0
-163.10612 -42.009995 -64.21472 3 4 0.40040000000000003 1.0
-182.77686 -47.39754 -66.73777 3 4 0.40040000000000003 1.0
-202.86617 -52.524025 -69.26852 3 4 0.40040000000000003 1.0
-222.85777 -57.522316 -71.7778 3 4 0.40040000000000003 1.0
-243.08258 -62.30663 -74.33302 3 4 0.40040000000000003 1.0
-263.08557 -66.99331 -76.75306 3 4 0.40040000000000003 1.0
-283.19882 -71.49637 -79.61061 3 4 0.40040000000000003 1.0
-303.3649 -75.82998 -81.86663 3 4 0.40040000000000003 1.0
-323.5154 -80.01055 -84.6591 3 4 0.40040000000000003 1.0
-364.14966 -87.81653 -89.74475 3 4 0.40040000000000003 1.0
-384.3963 -91.49853 -92.00938 3 4 0.40040000000000003 1.0
-404.9206 -94.95511 -94.66614 3 4 0.40040000000000003 1.0
-425.0793 -98.336914 -97.2181 3 4 0.40040000000000003 1.0
-445.59772 -101.47399 -99.55488 3 4 0.40040000000000003 1.0
-466.06406 -104.4615 -102.24967 3 4 0.40040000000000003 1.0
-486.5855 -107.274315 -104.81271 3 4 0.40040000000000003 1.0
-507.0097 -109.94516 -107.1892 3 4 0.40040000000000003 1.0
-548.1481 -114.73106 -112.40712 3 4 0.40040000000000003 1.0
-568.7735 -116.86474 -115.03892 3 4 0.40040000000000003 1.0
-589.2492 -118.86269 -117.38847 3 4 0.40040000000000003 1.0
-610.1406 -120.61052 -120.241104 3 4 0.40040000000000003 1.0
-630.8698 -122.224205 -122.51116 3 4 0.40040000000000003 1.0
-651.3242 -123.722374 -125.30681 3 4 0.40040000000000003 1.0
-672.1723 -124.97665 -127.65111 3 4 0.40040000000000003 1.0
-693.269 -126.017296 -130.3523 3 4 0.40040000000000003 1.0
-713.82544 -126.98683 -132.82498 3 4 0.40040000000000003 1.0
-734.5018 -127.76318 -135.3824 3 4 0.40040000000000003 1.0
-755.3455 -128.33893 -137.7456 3 4 0.40040000000000003 1.0
-776.0072 -128.77325 -140.63516 3 4 0.40040000000000003 1.0
